Date,Open,High,Low,Close,Volume,MarketCap
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,28170
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,27687
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26638
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,26488
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,26635
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26729
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,39857
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,39844
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,26379
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,26828
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,26741
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,26853
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,27002
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27157
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,26905
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26923
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,26642
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26581
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,26530
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,40089
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,39380
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,39605
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,40654
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,40791
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,27266
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27404
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,27205
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,27356
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,41147
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27204
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,26615
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,26765
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,26213
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25338
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,28060
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28912
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,30318
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30408
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,45476
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,30285
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,30167
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,45410
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,61213
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,45512
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,45169
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,46168
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,46215
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,46713
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,46730
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,47171
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,45873
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,46046
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,45687
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,45436
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,46136
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,44964
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,45082
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,45193
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,46273
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,44471
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,47023
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,62077
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,47463
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,60970
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,48854
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46952
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,46746
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,44424
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,44918
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,45492
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,58258
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,61568
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,61584
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,57759
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,68975
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,61709
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,68242
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,70700
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,70001
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,69324
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,70934
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,64284
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,79324
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,65201
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,62277
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,42122
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,53454
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,53191
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,67301
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,53373
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,67751
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,66529
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,66269
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,79032
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,99596
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,62126
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,86080
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,86481
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,97423
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6057,85862
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,87653
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5390,62952
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,83235
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4380,92886
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6384,102784
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4190,81333
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,61535
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,51220
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,50763
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,21041
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,31504
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,31530
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,21178
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,21090
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,21090
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,21048
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,41892
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,31303
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,42625
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,42446
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,42445
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,42544
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,41467
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,41351
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,52104
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,41161
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41828
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,41499
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,42127
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,41563
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41163
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32358
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,42712
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42447
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,41681
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,51575
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,51998
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,51083
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,50552
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49662
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,50247
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,50020
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,49938
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,49125
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,49192
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,39358
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,48705
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,48360
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,48518
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,58292
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,48839
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,58791
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,58691
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,58449
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,58198
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,77568
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,67697
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,76446
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,76766
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,77049
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,87602
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,88874
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,96744
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,96421
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,66297
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,57455
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,48354
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,47823
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,47875
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,37993
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,37910
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,38935
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,38601
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,38584
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,38548
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,28746
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,38103
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,39034
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,38612
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,38402
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,28740
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,28764
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,28305
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,46349
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,38039
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,48788
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,49059
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,50347
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,40516
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,40128
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,40037
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,40003
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,39299
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,49170
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,38946
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,40521
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,40618
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,40467
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,68163
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,58646
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,77075
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,94299
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,92609
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,75391
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,136024
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,35570
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,26357
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,35328
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26106
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,25926
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,17431
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17427
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17891
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,27047
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17122
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17331
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17266
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17068
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17507
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26345
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26402
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,18281
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18150
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18130
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9325
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18058
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8851
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9494
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9725
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8797
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8960
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17694
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17936
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8431
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9958
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10006
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10083
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10377
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10367
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10358
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10488
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,21200
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19860
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9996
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20045
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19902
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20061
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20102
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19928
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19745
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20040
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19544
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19570
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19313
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10545
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10529
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20476
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10103
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10151
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10244
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21398
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,21458
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,21109
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21056
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,21193
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20558
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20076
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,20133
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,10459
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19230
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,19326
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,28850
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27460
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26991
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27003
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,33618
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25066
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,24936
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25166
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26195
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25777
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24811
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,24857
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,24485
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,22786
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22219
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22427
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22531
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,22697
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,22356
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22643
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,23229
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23264
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22962
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,22227
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23112
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23379
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,23476
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21597
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,23384
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26399
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25921
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,26831
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25997
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26822
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38097
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,37343
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,33434
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30124
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29081
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,30363
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,29052
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,28197
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,27195
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,26409
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,26259
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,26072
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25594
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25365
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,24648
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24943
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24385
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,24219
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25052
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,24333
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23541
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23326
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,23096
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22707
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,22868
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22673
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,22580
