Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,39568
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,41041
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56,40517
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181,39858
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,40230
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,44888
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298,36783
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,37075
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234,39839
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,41402
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142,40635
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,41162
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,47673
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,45298
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,47911
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128,47363
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,44185
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,47410
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,38479
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268,53115
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,40,57988
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27,57995
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53,59566
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,127,60721
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,60456
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50,64838
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83,64791
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,327,61978
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120,61779
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,338,67764
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,75651
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,402,72067
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60,68861
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136,66483
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,75871
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25,63577
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26,72083
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432,64205
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,63673
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,60912
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,59990
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20,66118
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,167,58151
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,168,64351
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148,59545
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,70592
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,71816
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,68339
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5,61553
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,233,66723
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,369,55197
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,136,52849
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47,49387
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,0
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,480,0
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,260,0
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38,0
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12,0
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,274,0
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55,0
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13,0
2017-08-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1182,0
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,314,0
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93,0
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,0
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47,0
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,0
2017-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92,0
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44,0
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,40,0
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,186,0
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,80,0
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52,0
2017-07-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,953,0
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,437,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,1127,0
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21,0
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31,0
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,0
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,0
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94,0
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320,0
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,0
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,0
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294,0
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328,0
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,0
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,0
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200,0
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362,0
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,0
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,0
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,0
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,0
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,0
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,0
2017-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,70,0
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,67,0
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34,0
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1806,0
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4000,0
2017-06-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,3177,0
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61,0
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13,0
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,334,0
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3507,0
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4424,0
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2808,0
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3423,0
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3730,0
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5547,0
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7291,0
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7537,0
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9631,0
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4621,0
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4973,0
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5360,0
2017-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2665,0
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8614,0
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5785,0
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9307,0
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3725,0
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4718,0
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4290,0
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,0
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2841,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2814,0
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,0
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2650,0
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3639,0
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4456,0
2017-05-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,6150,0
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3544,0
2017-05-11 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,5942,0
2017-05-10 00:00:00 +0000 UTC,0.2,0.7,0.2,0.4,16581,0
2017-05-09 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,10484,0
