Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,332,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,430,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,59,0
2017-09-08 00:00:00 +0000 UTC,0.2,0.5,0.1,0.1,989,0
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,37,0
2017-09-06 00:00:00 +0000 UTC,0.5,0.5,0.1,0.5,1321,0
2017-09-05 00:00:00 +0000 UTC,0.1,0.5,0.1,0.5,16705,0
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.1,0.1,33,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.5,0.1,0.5,193,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,0
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.6,0.1,0.2,31,0
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.1,0.1,8,0
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,438,0
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,174,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,36,0
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,0
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1163,0
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.1,0.2,4,0
2017-08-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,954,0
2017-08-18 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,0,0
2017-08-17 00:00:00 +0000 UTC,0.6,0.6,0.2,0.3,10,0
2017-08-16 00:00:00 +0000 UTC,0.4,0.6,0.1,0.6,3,0
2017-08-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,53,0
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,0
2017-08-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3962,0
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,108,0
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1745,0
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,64,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,24,0
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,16,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,34,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,0,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,20,0
2017-07-24 00:00:00 +0000 UTC,0.1,0.4,0.0,0.0,5,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19,0
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,129,0
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18,0
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,0
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9,0
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79,0
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,0
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,0
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,0
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,0
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,0
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,7,0
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,58,0
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6,0
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,0
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,0
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,95,0
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,18,0
2017-07-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,336,0
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,0
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,1241,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1161,0
2017-06-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,293,0
2017-06-28 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,264,0
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1371,0
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1553,0
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,422,0
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,892,0
2017-06-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,2772,0
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2627,0
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,203,0
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,6630,0
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,2709,0
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,3921,0
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,154,0
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14,0
2017-06-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2197,0
2017-06-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,339,0
2017-06-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,385,0
2017-06-12 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,4684,0
2017-06-11 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,2705,0
2017-06-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1217,0
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2751,0
2017-06-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,2098,0
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1438,0
2017-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,747,0
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1614,0
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1894,0
2017-06-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,15493,0
2017-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1675,0
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1973,0
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1926,0
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13093,0
