Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175212,5237295
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28127,5674136
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67333,5913436
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49290,6029930
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60069,5927878
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83249,6298045
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154058,5586810
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191114,5061582
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79075,5235635
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105487,5293147
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108703,5775655
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50518,5754048
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93668,5688154
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171402,5621118
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230370,5547983
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92852,5828128
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101841,6060276
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89246,6266178
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124734,6217796
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249493,6516918
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219329,6901934
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464162,6503009
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306900,5516704
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175111,5642951
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151836,5765585
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576180,6404959
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984010,4563946
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97529,5226759
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215348,5242957
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673150,5137628
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96149,4567977
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51881,4590300
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36602,4713805
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131103,4146399
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160319,5130486
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258915,5240134
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51631,5445587
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50658,5423055
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38799,5530250
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33948,5570956
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41628,6249010
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68120,6363019
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75962,6242787
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110391,5807849
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98822,6373716
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95547,6394480
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80487,7032141
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118835,6951240
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292288,6275310
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80702,6192971
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91329,6370438
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104647,6204096
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71421,6131737
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70486,6174880
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80273,6211899
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180106,5981329
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135619,6281454
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280362,5713400
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77094,6013509
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158331,6177184
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309721,5954589
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109226,6139717
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190406,6286851
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313581,6628972
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419090,6399942
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407470,5610771
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173089,6591052
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608490,6017749
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808691,4725081
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155636,4947261
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181766,5865791
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556197,6220931
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154510,6909949
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5619720,3526693
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56093,3481584
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57007,3099858
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23457,2964690
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50478,3179971
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37187,3100939
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21026,3177000
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29116,3132691
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28096,3232795
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89045,4396734
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85630,3217809
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72021,3302258
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23440,4014943
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25810,3647603
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22294,3882382
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18589,3548002
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52545,4333278
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43874,2721726
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73579,3814643
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69467,2467147
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18725,2144346
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20351,2587238
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25979,3020619
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68644,3462276
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41957,3125591
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35957,2517074
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40577,2848785
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44785,4105730
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29150,4444799
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34804,4325185
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88113,5247819
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54827,5159884
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32892,5709971
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32763,5292978
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34187,5545925
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38231,5282215
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38133,6124726
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39492,6475676
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151922,6428699
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86130,6664342
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131426,7117558
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361462,7872655
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941125,7237676
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393413,6665765
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45126,6110317
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61992,6236661
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72777,5615440
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59297,6177570
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79848,6039090
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31021,6886820
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40378,6774120
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81198,5892130
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126331,6265160
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74759,7526980
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225459,7492210
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435134,6387980
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168288,7121440
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182605,8056850
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241383,9531180
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615294,11830900
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471060,6553170
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187053,5638100
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243932,3959240
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109279,3891780
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130092,3978400
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144170,3248060
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77590,2578140
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37577,2587920
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50611,2835760
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17357,3081050
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52293,2862990
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91580,3190980
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137075,3751840
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233409,5203980
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343592,2436050
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46713,1690810
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47465,2173890
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135565,1698800
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56166,1085820
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27688,993182
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10372,930431
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12021,865825
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,793699
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4992,864830
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5539,721818
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6937,617868
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11408,728285
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13286,931369
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29303,718914
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15738,684707
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19268,540768
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8007,450105
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,403065
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,416445
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,378773
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,386580
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,373033
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,358656
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,375097
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9473,344737
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,325305
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,398445
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,361706
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,359339
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,314179
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,324445
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,331274
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,351281
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,317117
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,430075
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15887,298690
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5848,262863
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,236858
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,212189
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,233543
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,240646
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,234483
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,246071
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,245010
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,235128
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,249339
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,229025
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,192007
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,221693
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,212857
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,201586
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,192185
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,171609
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,168800
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,186916
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,199136
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,195175
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,168724
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,146416
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,135446
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,125508
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,125763
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,149797
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,132418
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,128199
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,104950
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,124281
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,150186
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,159914
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,167393
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,156655
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,150996
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,157778
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,142276
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,177680
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,164288
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,170208
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,171717
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,151601
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,162850
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,162243
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,184710
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,172232
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,159981
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,157983
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,147501
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,156721
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,166102
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,169973
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,171346
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,167502
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,170626
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,132557
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,142883
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,156296
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,159457
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,161049
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,159724
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,154024
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,125889
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,112532
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,115544
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,126249
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,123648
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,102907
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,100544
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,114079
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,123537
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,128744
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,128082
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,132548
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,154575
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,115844
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,115896
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,122284
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,122265
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,121939
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,119827
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,112635
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,127583
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,133101
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,117566
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,131385
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,133166
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,124261
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,116268
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,121186
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,121158
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,156564
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,176943
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,173561
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11810,108223
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,79738
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,79280
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,73319
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,73080
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,72641
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,96253
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,109636
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,99069
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,67108
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,72827
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,70276
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,77073
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,78025
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,71080
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,67942
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,72658
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,65196
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,65362
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,67020
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,69101
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,78776
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,69777
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,63285
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,68821
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,68820
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,73967
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,78934
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,79246
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,79122
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,79043
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,66825
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,67225
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,78211
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,77979
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,77677
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,77251
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,60235
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,55832
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,55613
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,72906
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,70966
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,69827
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,63559
