Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104142,13050789
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26316,13332669
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125123,12832030
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54175,13882235
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42798,12726891
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127474,12172277
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30453,14343329
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165139,14342973
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37256,16031904
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102872,13834038
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213735,15720797
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45654,17950800
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133859,17175610
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91298,17975516
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43083,20408694
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27163,23683284
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90786,21658094
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63153,19446222
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21259,18899996
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44430,18347204
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46145,20983270
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66992,19785716
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46509,18690772
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24732,17511838
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37634,18432432
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26190,17895656
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68893,17203632
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91471,23416784
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144352,14250120
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32659,17051988
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17068,17390526
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24651,17026068
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60941,17356472
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87763,15749379
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65947,20587662
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55254,18335762
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86049,18861856
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59672,16835306
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75372,13091241
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65991,20453158
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45472,19593440
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56947,18471484
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106634,19782200
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32870,19969756
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83748,22207592
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213181,28531944
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72545,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119650,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127003,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103525,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140495,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99843,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161492,0
