Date,Open,High,Low,Close,Volume,MarketCap
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8560
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6286
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7832
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7912
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,6388
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6190
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5976
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,6216
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7202
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,6301
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,5947
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6543
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8219
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,8213
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,8946
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9339
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9541
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,10714
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,11131
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10439
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,8522
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,12710
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,9458
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7009
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8223
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9412
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7300
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7823
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9075
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,9180
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,9165
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8735
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,9263
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8788
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9410
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,10000
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11431
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14335
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,9849
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,9732
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,10928
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,9358
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10131
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7747
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9823
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,10289
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10149
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,10508
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,9387
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9295
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,10273
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,8880
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9635
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10091
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,8798
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8390
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8124
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,7016
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8148
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8919
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,10420
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,5562
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6006
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5923
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,5870
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5350
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5179
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,5752
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5036
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4023
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,4489
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4023
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3827
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3769
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,4818
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,4018
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4020
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3935
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3857
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3767
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4109
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,4351
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3911
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4052
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4761
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,4786
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4654
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4576
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4392
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3911
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3822
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3913
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3032
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2957
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2851
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2888
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,3541
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3489
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3169
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3275
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,3135
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3221
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3652
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,3137
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3151
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3099
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3515
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,3243
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,3280
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3380
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3337
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3290
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,3263
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3312
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3481
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,3364
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3426
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,3485
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,3562
