Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1683,682570
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,740926
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1783,726829
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1277,483113
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,548583
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,512090
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409,481586
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,941,490764
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175,541485
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3324,696198
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,515987
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,491088
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,549950
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,561486
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,903,575806
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,531612
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991,543457
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2594,456562
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2218,499202
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825,454760
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,559748
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981,531832
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954,499832
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,517939
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1586,532589
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2351,408962
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,531574
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4175,571482
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18328,671240
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4699,732079
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1680,715902
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,697389
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925,876908
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,732112
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,707621
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,783420
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1537,765991
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1862,847402
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2710,1135026
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4910,1021873
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1069,928121
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,1036507
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2853,823840
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4087,872318
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,901933
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,196,944951
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4654,820127
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3587,687774
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2340,768915
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1097,758661
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1586,718653
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1878,752577
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696,801360
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1462,775776
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3226,825108
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3286,830536
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1692,812676
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2394,834087
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3204,861155
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2376,808277
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2795,809636
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4161,842199
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1816,987116
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3827,963670
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1966,938369
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,946794
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,826326
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1197,812222
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1704,785246
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1869,746329
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,725133
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3462,731567
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1098,723626
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249,662630
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,771074
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,731852
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308,661083
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1207,718046
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2437,774119
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,784444
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1680,721513
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1766,764374
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1955,607555
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1440,604725
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3122,599865
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4224,571507
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5973,618649
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904,574376
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,586818
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1085,557641
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919,532706
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850,550891
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,637665
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1270,729390
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,567418
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2836,710154
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2981,699041
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159,628801
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2598,675351
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,586468
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,987,608485
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1265,630287
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,694290
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1592,715745
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1264,535132
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2172,404567
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4337,579224
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567,649578
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,630234
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146,566500
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416,569360
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,545095
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1459,549498
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1898,533211
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,497320
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,540249
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,562142
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,523279
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1514,562029
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3863,487966
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,682406
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,694,621746
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,816,562443
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875,621363
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231,601646
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1449,671137
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1292,640314
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074,530254
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833,672344
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4198,562976
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2159,457385
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2581,389970
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,372437
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1108,410394
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013,420726
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,377610
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6917,494965
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5438,392992
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8499,533981
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20190,672783
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110069,450779
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6870,415398
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,414053
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,412814
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2968,375738
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,225,349596
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1176,335926
2017-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,983,299220
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10062,289551
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,554,388953
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4591,343591
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2123,313172
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5524,375239
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3080,363014
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9709,317121
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20897,323596
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12660,316195
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13438,340026
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9398,478002
2017-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13577,247049
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8296,284117
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9988,286094
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11886,254854
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3482,291734
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4438,245546
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,238533
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6080,307947
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11406,260326
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4701,216918
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3795,203846
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4811,180982
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3029,164772
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,155898
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,181004
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,191227
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,137512
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,139334
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,124815
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,124672
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,107471
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,108724
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,112983
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,101608
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,117202
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,115971
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,115326
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,125633
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,119461
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,104998
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,144622
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,127162
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18323,91885
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,82317
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,85030
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,84076
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,81134
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,87065
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,89732
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,92191
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,80575
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,92615
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,85617
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,94385
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,77082
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,79419
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,63131
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,83346
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,89912
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,93661
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,103557
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,90301
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,83803
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,80475
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,80397
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,82753
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5172,73440
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,88665
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,105989
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,127067
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,109444
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,127969
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,114714
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,133604
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,135378
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,111391
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,122796
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,113945
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,94192
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,84466
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,79653
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,71934
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,71626
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,88102
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5131,92068
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,125639
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5795,80102
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981,100832
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979,141299
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7431,107874
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5072,103110
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5608,102562
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6083,85168
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6936,109916
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9537,131286
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,114853
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9612,92553
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,89541
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8657,78678
2017-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7265,78022
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5515,68224
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7412,70383
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8538,70886
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10571,57994
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7277,57265
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5503,56014
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8105,37898
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,42280
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5869,31816
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6630,34023
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,49956
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6163,35319
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,42542
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,41572
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,41190
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,34353
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,36267
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,34664
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,45941
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,38435
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,44942
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,37044
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,47085
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,47873
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,46332
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,42879
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,43386
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,42026
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,53288
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,63460
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,56533
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,61331
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,54592
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,53101
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,54428
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,54477
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,45719
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,41242
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,40773
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40408
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,41183
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,47298
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,41413
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,35870
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,48064
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45169
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,47625
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,44334
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,57374
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,36116
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,32689
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,33152
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,31916
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34252
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,26459
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,30671
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,27108
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26765
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,25657
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27357
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26598
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26587
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26093
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,25364
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,25689
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25279
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25092
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25064
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25161
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,25514
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,25280
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,25259
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,25521
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25357
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24547
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25633
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,25859
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25522
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26266
