Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10557,2331643
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9283,2330961
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9814,2247182
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8894,2359614
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8159,2321463
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6981,2486767
2017-10-09 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,17572,2812893
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12953,2849117
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18309,3265767
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8647,3017594
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7160,2907573
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12157,2955861
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13507,3150703
2017-10-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12360,2781502
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13066,2537137
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11986,2427194
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8393,2405486
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11448,2503513
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15178,2310028
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13082,2315051
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10919,2098391
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12491,2155355
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,16362,2189009
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,680,2103704
2017-09-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1346,2259621
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,412,2375404
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3090,2193275
2017-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,135,2099713
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5900,2148889
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14080,2018174
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18558,1718918
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7638,2111220
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10334,2325340
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14136,2314672
2017-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16763,2108550
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11300,2201502
2017-09-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8706,2250655
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17566,2540149
2017-09-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,19740,2065150
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9055,2100014
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16176,2267870
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10817,2589066
2017-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14162,2515902
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3247,2688369
2017-09-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5574,2633848
2017-08-31 00:00:00 +0000 UTC,0.5,1.2,0.5,0.5,4324,2377951
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11996,2762761
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2722,2692888
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11486,2538150
2017-08-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10167,2575151
2017-08-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4892,2692046
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6885,2516258
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2555,2356586
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1399,2164678
2017-08-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1118,2194485
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,989,2370497
2017-08-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1769,2178960
2017-08-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,7333,2101614
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5927,2178239
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2846,2362214
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7401,2197190
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8300,2188189
2017-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4809,2384887
2017-08-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12893,2525182
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4273,2649327
2017-08-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5420,2534076
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3844,2376881
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3172,2249524
2017-08-08 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,15649,3518608
2017-08-07 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,6195,2603970
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10358,2623175
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2766,2396904
2017-08-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,3556,3192848
2017-08-03 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,7706,3624421
2017-08-02 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,4019,2528406
2017-08-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1044,2560568
2017-07-31 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1744,2725824
2017-07-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,749,3254959
2017-07-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,800,3340060
2017-07-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4380,2995617
2017-07-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2376,2998006
2017-07-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4271,2943597
2017-07-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,2316,3472968
2017-07-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,670,2859564
2017-07-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2365,2856697
2017-07-22 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,1904,2858577
2017-07-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,7793,3076232
2017-07-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3448,2560777
2017-07-19 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,4009,3477726
2017-07-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,6482,0
