Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,62568
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,60823
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,68784
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,78153
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,70837
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,58744
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,59048
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,62362
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,74926
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,58677
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,48987
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,53344
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,59516
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60294
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,59300
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,48780
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,76018
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,69230
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83728
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,63224
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,57709
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,69766
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,95344
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,95169
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,81965
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,94956
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,86789
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,105523
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,90525
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,103267
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,85616
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,91396
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107689
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,95364
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,94159
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,97911
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,89629
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,80936
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,65304
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,66575
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,59624
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,60724
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,64315
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,60562
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,56369
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,54733
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,64287
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,55249
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,76074
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,61797
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,59123
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,61576
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,75267
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,91722
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,89271
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,73417
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,66894
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,101383
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,103546
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,100228
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,101316
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,90965
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,90551
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,86166
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,86974
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,91998
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,89349
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,93984
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,92755
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,115606
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,84199
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,92971
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,106287
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,122302
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,109201
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,107309
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,117567
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,88579
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,84315
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,95545
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,78378
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,80914
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,75631
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,84658
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,61323
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,56400
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,57271
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,57544
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,60457
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,70449
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,94360
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,80919
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,86375
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,98109
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,86752
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,119514
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,125353
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,111677
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,128631
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,120866
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,117421
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,119482
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,104265
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,130538
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,109090
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,122180
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,238101
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,116627
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,186413
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,126509
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,112924
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,112694
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,125657
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,128468
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,125277
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,147687
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,143557
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,166575
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,159895
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,133598
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,163579
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,170202
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,144016
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,228988
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,94597
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,46237
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,47950
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,54096
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,44436
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,66236
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,66719
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,69617
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,62564
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,90012
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,105656
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,106208
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,147949
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,141919
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8584,31995
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,25154
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,24172
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,24482
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,28177
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,28266
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,25632
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,27391
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,28033
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,31837
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,32522
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,48911
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,54096
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,50522
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,77232
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67233
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76053
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,72136
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70586
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66965
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65630
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,65517
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,69335
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,69400
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,65648
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72264
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71571
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42973
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,63424
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38218
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67269
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,75427
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,53087
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,66621
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,66039
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,71815
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52858
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,56043
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,56260
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,69519
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68664
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68846
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68902
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,35935
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38977
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38632
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,38387
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22218
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22291
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15485
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15301
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37200
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35390
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23325
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22726
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9382
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18721
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20998
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20818
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20128
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17213
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2103
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2103
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16407
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22891
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14081
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14158
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20009
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19412
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19383
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19413
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10333
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10452
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13924
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13776
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14975
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19601
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15063
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13738
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17513
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11316
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19080
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19123
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19102
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18429
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13020
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12979
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12602
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12649
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12784
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17255
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9744
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9704
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2313
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2355
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9222
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10763
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10722
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33349
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,37240
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,29811
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,16006
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16006
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23477
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15434
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15973
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,22110
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17503
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19504
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,20213
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18735
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26133
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11532
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10670
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10662
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,13854
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8788
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27401
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13857
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45553
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9266
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,25177
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27895
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27901
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2546
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4009
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3999
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17205
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36059
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19203
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18293
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18279
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18174
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18208
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18207
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13715
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13774
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9702
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6532
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7798
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9695
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,9702
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7954
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8670
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8572
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6490
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,28348
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,16384
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,9469
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9958
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28224
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,50935
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10980
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30618
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30628
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10222
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19451
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17500
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8772
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8783
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5807
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5831
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16923
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,37878
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39317
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13910
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13962
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32367
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30946
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9436
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17675
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13704
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24987
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41618
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35754
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59792
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20000
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26658
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8602
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22589
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22589
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34435
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,39781
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,33362
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15097
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17787
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16688
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14828
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,16230
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,16546
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,41084
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42229
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,43315
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45541
