Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,56146
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,56556
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,56683
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,63314
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,64225
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,93318
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,73169
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,68362
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,68218
2016-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156,100844
2016-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,746,62383
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,71642
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,90508
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,77052
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,73254
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,75937
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,73110
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,76119
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,76691
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,87014
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,85162
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,98800
2016-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,116,101184
2016-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,346,85737
2016-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,206,78418
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,76795
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,82821
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,93117
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,81856
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,74270
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,78792
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,83889
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,194,95400
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,145,107817
2016-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94,100642
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,198,108753
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,638,111575
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1395,112983
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4117,207114
2016-10-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,3247,103201
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278,105438
2016-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,518,85738
2016-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1149,91318
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,862,125636
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334,128188
2016-10-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,185,174007
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,320,219927
2016-10-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1590,138956
2016-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,322,127460
2016-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,496,162436
2016-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,400,161321
2016-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57,156772
2016-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41,143283
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,423,228830
2016-10-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,2437,165911
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,415,207437
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,792,189005
2016-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3899,237791
2016-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4150,195664
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1000,193594
2016-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397,184644
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,742,215722
2016-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2358,223981
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1669,246225
2016-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1590,297888
2016-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1030,329183
2016-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1877,286638
2016-09-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2722,282353
2016-09-22 00:00:00 +0000 UTC,1.4,1.5,0.5,0.5,2453,886545
2016-09-21 00:00:00 +0000 UTC,0.6,1.5,0.5,1.4,3116,346810
2016-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1803,341760
2016-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4268,333785
2016-09-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2056,248597
2016-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4220,195808
