Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,9.9,11.3,8.1,8.4,104457,11881388
2017-10-15 00:00:00 +0000 UTC,9.9,10.7,9.5,9.9,19322,11838978
2017-10-14 00:00:00 +0000 UTC,9.1,9.9,8.8,9.9,18389,10819037
2017-10-13 00:00:00 +0000 UTC,9.3,10.5,8.8,9.1,53225,11072952
2017-10-12 00:00:00 +0000 UTC,9.2,13.4,8.6,9.2,193836,10951376
2017-10-11 00:00:00 +0000 UTC,9.7,10.0,8.8,9.2,96808,11554385
2017-10-10 00:00:00 +0000 UTC,7.9,12.6,7.9,9.7,260565,9436983
2017-10-09 00:00:00 +0000 UTC,8.6,8.6,7.6,7.9,127321,10300879
2017-10-08 00:00:00 +0000 UTC,9.3,9.4,8.1,8.2,37189,11096438
2017-10-07 00:00:00 +0000 UTC,10.2,10.2,8.8,9.3,31199,12204465
2017-10-06 00:00:00 +0000 UTC,10.6,10.7,9.6,10.2,9185,12687857
2017-10-05 00:00:00 +0000 UTC,10.2,10.7,9.7,10.6,26409,12190307
2017-10-04 00:00:00 +0000 UTC,11.1,11.5,9.9,10.2,80668,13201954
2017-10-03 00:00:00 +0000 UTC,14.1,14.2,10.3,11.0,128170,16828704
2017-10-02 00:00:00 +0000 UTC,13.5,14.9,13.2,14.1,93890,16100034
2017-10-01 00:00:00 +0000 UTC,14.4,14.5,13.2,13.5,20956,17204658
2017-09-30 00:00:00 +0000 UTC,14.2,15.2,13.9,14.4,27596,16980838
2017-09-29 00:00:00 +0000 UTC,12.3,14.7,11.4,14.2,129013,14677396
2017-09-28 00:00:00 +0000 UTC,11.3,13.7,10.9,12.3,941312,13443376
2017-09-27 00:00:00 +0000 UTC,11.3,12.3,11.0,11.3,20400,13476044
2017-09-26 00:00:00 +0000 UTC,11.4,11.7,11.2,11.3,13370,13616202
2017-09-25 00:00:00 +0000 UTC,10.6,11.6,10.6,11.4,10555,12657888
2017-09-24 00:00:00 +0000 UTC,11.1,11.1,10.3,10.6,12684,13264781
2017-09-23 00:00:00 +0000 UTC,10.6,11.3,10.4,11.1,8930,12634216
2017-09-22 00:00:00 +0000 UTC,10.4,10.6,9.9,10.6,119750,12380202
2017-09-21 00:00:00 +0000 UTC,11.5,11.6,10.2,10.4,24184,13682697
2017-09-20 00:00:00 +0000 UTC,11.0,13.4,10.8,11.7,145130,13167692
2017-09-19 00:00:00 +0000 UTC,11.1,11.7,10.5,11.1,28802,13193824
2017-09-18 00:00:00 +0000 UTC,9.7,11.3,9.5,11.0,15574,11528849
2017-09-17 00:00:00 +0000 UTC,8.8,10.2,8.2,9.7,44647,10544699
2017-09-16 00:00:00 +0000 UTC,9.0,10.1,8.4,8.8,19087,10770622
2017-09-15 00:00:00 +0000 UTC,8.2,9.3,7.2,9.1,11394,9838563
2017-09-14 00:00:00 +0000 UTC,8.5,9.1,7.3,7.9,19219,10149588
2017-09-13 00:00:00 +0000 UTC,8.9,9.2,8.1,8.5,14315,10658316
2017-09-12 00:00:00 +0000 UTC,9.2,9.8,8.8,8.9,12289,10920493
2017-09-11 00:00:00 +0000 UTC,9.6,9.7,8.8,9.2,12380,11486161
2017-09-10 00:00:00 +0000 UTC,10.4,10.4,9.4,9.7,40322,12393992
2017-09-09 00:00:00 +0000 UTC,10.3,11.3,9.7,10.4,11152,12297644
2017-09-08 00:00:00 +0000 UTC,10.4,12.8,9.6,10.3,58541,12404931
2017-09-07 00:00:00 +0000 UTC,11.1,11.1,9.6,10.4,17320,13196485
2017-09-06 00:00:00 +0000 UTC,8.8,11.2,8.8,11.1,80580,10484022
2017-09-05 00:00:00 +0000 UTC,8.6,9.4,7.8,8.8,44923,10187306
2017-09-04 00:00:00 +0000 UTC,9.5,9.5,7.9,8.5,23275,11283318
2017-09-03 00:00:00 +0000 UTC,9.7,10.0,8.9,9.5,5645,11518242
2017-09-02 00:00:00 +0000 UTC,9.8,10.1,8.8,9.9,14738,11736482
2017-09-01 00:00:00 +0000 UTC,9.3,9.8,8.9,9.8,14840,11101108
2017-08-31 00:00:00 +0000 UTC,8.8,9.5,8.6,9.3,10133,10500138
2017-08-30 00:00:00 +0000 UTC,8.3,9.3,8.3,8.8,36914,9921981
2017-08-29 00:00:00 +0000 UTC,8.6,9.2,7.8,8.3,136766,10294920
2017-08-28 00:00:00 +0000 UTC,9.0,9.1,8.5,8.6,57277,10748716
2017-08-27 00:00:00 +0000 UTC,8.7,9.1,8.7,9.0,5848,10351050
2017-08-26 00:00:00 +0000 UTC,9.6,9.9,8.6,8.7,39495,11379835
2017-08-25 00:00:00 +0000 UTC,9.6,9.8,9.0,9.6,7651,11391444
2017-08-24 00:00:00 +0000 UTC,9.9,10.1,9.0,9.6,14468,11745129
2017-08-23 00:00:00 +0000 UTC,8.2,10.1,8.2,9.9,67589,9792569
2017-08-22 00:00:00 +0000 UTC,8.0,8.3,7.0,8.2,8957,9548191
2017-08-21 00:00:00 +0000 UTC,7.7,8.6,7.4,8.0,52846,9221428
2017-08-20 00:00:00 +0000 UTC,7.5,8.5,7.4,7.7,23202,8963730
2017-08-19 00:00:00 +0000 UTC,7.0,7.7,7.0,7.6,20595,8329171
2017-08-18 00:00:00 +0000 UTC,7.9,8.2,6.8,7.0,22052,9389747
2017-08-17 00:00:00 +0000 UTC,7.8,8.3,7.1,7.9,30367,9261331
2017-08-16 00:00:00 +0000 UTC,6.9,9.2,6.4,7.8,64789,8225216
2017-08-15 00:00:00 +0000 UTC,7.0,7.9,6.4,6.7,86299,8291247
2017-08-14 00:00:00 +0000 UTC,6.3,7.6,6.3,7.0,21281,7500099
2017-08-13 00:00:00 +0000 UTC,6.7,7.3,6.1,6.3,46971,8007936
2017-08-12 00:00:00 +0000 UTC,6.1,7.4,6.1,6.7,12887,7298200
2017-08-11 00:00:00 +0000 UTC,6.1,6.2,5.6,6.1,15564,7221412
2017-08-10 00:00:00 +0000 UTC,6.0,6.2,5.3,6.1,32854,7199159
2017-08-09 00:00:00 +0000 UTC,6.3,6.4,5.9,6.0,7898,7447952
2017-08-08 00:00:00 +0000 UTC,6.2,6.4,5.5,6.1,32877,7364463
2017-08-07 00:00:00 +0000 UTC,6.2,6.7,5.5,6.2,55027,7333696
2017-08-06 00:00:00 +0000 UTC,6.9,7.3,5.8,6.2,46227,8236853
2017-08-05 00:00:00 +0000 UTC,6.4,7.3,6.0,6.9,146835,7576371
2017-08-04 00:00:00 +0000 UTC,5.8,6.5,5.8,5.9,7047,6961558
2017-08-03 00:00:00 +0000 UTC,5.8,6.4,5.5,5.8,8557,6850425
2017-08-02 00:00:00 +0000 UTC,6.5,6.5,5.7,5.8,3909,7703152
2017-08-01 00:00:00 +0000 UTC,5.5,6.9,4.9,6.5,44852,6561226
2017-07-31 00:00:00 +0000 UTC,5.8,5.9,5.2,5.5,21804,6907990
2017-07-30 00:00:00 +0000 UTC,5.2,5.9,5.1,5.8,9594,6197202
2017-07-29 00:00:00 +0000 UTC,5.4,5.5,4.8,5.2,5763,6462355
2017-07-28 00:00:00 +0000 UTC,5.3,5.7,4.8,5.5,45596,6337255
2017-07-27 00:00:00 +0000 UTC,5.3,5.6,5.1,5.3,7619,6335408
2017-07-26 00:00:00 +0000 UTC,5.3,5.4,5.0,5.3,7712,6358607
2017-07-25 00:00:00 +0000 UTC,6.5,6.5,4.9,5.3,25211,7662121
2017-07-24 00:00:00 +0000 UTC,6.6,6.7,6.1,6.5,952,7832050
2017-07-23 00:00:00 +0000 UTC,6.5,6.8,5.8,6.6,5083,7715115
2017-07-22 00:00:00 +0000 UTC,6.2,6.7,5.9,6.5,9048,7337302
2017-07-21 00:00:00 +0000 UTC,6.7,6.7,5.4,6.2,16972,7958151
2017-07-20 00:00:00 +0000 UTC,5.0,6.8,5.0,6.7,20086,5892509
2017-07-19 00:00:00 +0000 UTC,5.4,5.8,4.5,5.0,24019,6445239
2017-07-18 00:00:00 +0000 UTC,5.0,6.1,4.7,5.4,22293,5995168
2017-07-17 00:00:00 +0000 UTC,4.4,5.0,4.0,5.0,6500,5230231
2017-07-16 00:00:00 +0000 UTC,5.0,5.2,3.8,4.4,65656,5987488
2017-07-15 00:00:00 +0000 UTC,5.9,5.9,5.0,5.1,12520,7035902
2017-07-14 00:00:00 +0000 UTC,6.9,6.9,5.7,5.9,16244,8181289
2017-07-13 00:00:00 +0000 UTC,6.5,6.9,5.8,6.9,15042,7715852
2017-07-12 00:00:00 +0000 UTC,6.3,6.5,5.3,6.5,35940,7445468
2017-07-11 00:00:00 +0000 UTC,6.4,7.2,5.6,6.3,91726,7624310
2017-07-10 00:00:00 +0000 UTC,7.6,7.7,5.7,6.4,104940,9047371
2017-07-09 00:00:00 +0000 UTC,8.2,8.2,6.9,7.6,18270,9700574
2017-07-08 00:00:00 +0000 UTC,7.3,8.2,7.2,8.2,31030,8700319
2017-07-07 00:00:00 +0000 UTC,7.9,7.9,6.4,7.3,69589,9383510
2017-07-06 00:00:00 +0000 UTC,7.8,8.1,7.3,7.9,15405,9280319
2017-07-05 00:00:00 +0000 UTC,8.1,8.1,7.1,7.8,17976,9618425
2017-07-04 00:00:00 +0000 UTC,7.5,8.6,7.4,8.1,32196,8841282
2017-07-03 00:00:00 +0000 UTC,7.2,9.2,7.2,8.1,74972,8593793
2017-07-02 00:00:00 +0000 UTC,7.3,7.5,6.5,7.3,17877,8648755
2017-07-01 00:00:00 +0000 UTC,8.4,8.5,7.0,7.3,58611,9983985
2017-06-30 00:00:00 +0000 UTC,8.4,8.9,7.8,8.4,27722,10007024
2017-06-29 00:00:00 +0000 UTC,9.0,9.1,7.9,8.4,34291,10719959
2017-06-28 00:00:00 +0000 UTC,7.8,9.0,7.0,8.6,64931,9219978
2017-06-27 00:00:00 +0000 UTC,7.6,7.6,6.0,7.2,38377,8984683
2017-06-26 00:00:00 +0000 UTC,8.4,9.2,5.3,7.6,119427,9956309
2017-06-25 00:00:00 +0000 UTC,7.8,9.7,7.0,8.4,212850,9280936
2017-06-24 00:00:00 +0000 UTC,6.7,7.9,6.4,7.7,87257,7961871
2017-06-23 00:00:00 +0000 UTC,5.7,7.1,5.0,6.7,86617,6770481
2017-06-22 00:00:00 +0000 UTC,6.2,6.2,5.6,6.2,14303,7405293
2017-06-21 00:00:00 +0000 UTC,5.7,6.2,5.1,6.2,27139,6790330
2017-06-20 00:00:00 +0000 UTC,5.8,6.1,5.3,5.7,24418,6888720
2017-06-19 00:00:00 +0000 UTC,6.0,6.2,5.2,5.8,13798,7166090
2017-06-18 00:00:00 +0000 UTC,6.3,6.3,6.0,6.0,4640,7452040
2017-06-17 00:00:00 +0000 UTC,6.4,6.4,5.7,6.3,12708,7601180
2017-06-16 00:00:00 +0000 UTC,5.9,6.7,5.6,6.4,6620,6987560
2017-06-15 00:00:00 +0000 UTC,6.3,6.5,5.2,5.9,19393,7429840
2017-06-14 00:00:00 +0000 UTC,7.6,7.8,5.8,6.3,25718,8986390
2017-06-13 00:00:00 +0000 UTC,7.0,7.5,6.7,7.5,43422,8348350
2017-06-12 00:00:00 +0000 UTC,6.7,7.6,6.3,6.7,41874,7910340
2017-06-11 00:00:00 +0000 UTC,7.3,7.5,6.4,6.7,25888,8634890
2017-06-10 00:00:00 +0000 UTC,6.4,8.2,5.8,7.3,112051,7620170
2017-06-09 00:00:00 +0000 UTC,5.4,6.9,5.2,6.4,108825,6346460
2017-06-08 00:00:00 +0000 UTC,5.4,5.6,5.0,5.4,15068,6438410
2017-06-07 00:00:00 +0000 UTC,5.6,5.8,5.2,5.4,19594,6664500
2017-06-06 00:00:00 +0000 UTC,5.5,6.6,4.9,5.6,44407,6513380
2017-06-05 00:00:00 +0000 UTC,5.0,5.6,4.9,5.5,32410,5985050
2017-06-04 00:00:00 +0000 UTC,5.0,6.1,4.2,5.0,67695,5949020
2017-06-03 00:00:00 +0000 UTC,4.6,5.2,4.5,5.0,10976,5468790
2017-06-02 00:00:00 +0000 UTC,4.3,5.2,3.8,4.6,44630,5066830
2017-06-01 00:00:00 +0000 UTC,4.0,4.5,3.8,4.3,11717,4711570
2017-05-31 00:00:00 +0000 UTC,3.4,4.1,3.3,4.0,16355,3970140
2017-05-30 00:00:00 +0000 UTC,3.5,4.0,3.2,3.3,26032,4154360
2017-05-29 00:00:00 +0000 UTC,3.5,4.0,2.9,3.5,43876,4118280
2017-05-28 00:00:00 +0000 UTC,3.3,4.1,3.3,3.6,16349,3914810
2017-05-27 00:00:00 +0000 UTC,4.0,4.1,3.1,3.3,6820,4686180
2017-05-26 00:00:00 +0000 UTC,3.8,4.5,3.6,4.0,12170,4534620
2017-05-25 00:00:00 +0000 UTC,4.4,4.8,3.6,3.9,33514,5213620
2017-05-24 00:00:00 +0000 UTC,4.5,4.6,3.5,4.4,98344,5326260
2017-05-23 00:00:00 +0000 UTC,4.3,4.6,3.8,4.1,41190,5112200
2017-05-22 00:00:00 +0000 UTC,4.4,5.1,4.0,4.3,18403,5171900
2017-05-21 00:00:00 +0000 UTC,4.2,4.4,3.9,4.4,14152,5008090
2017-05-20 00:00:00 +0000 UTC,3.9,4.2,3.9,4.2,18122,4643620
2017-05-19 00:00:00 +0000 UTC,4.0,4.2,3.6,3.9,17983,4681910
2017-05-18 00:00:00 +0000 UTC,3.6,4.4,3.6,4.0,18634,4286930
2017-05-17 00:00:00 +0000 UTC,3.5,3.9,3.3,3.6,13455,4091850
2017-05-16 00:00:00 +0000 UTC,3.3,3.8,3.1,3.5,27220,3893710
2017-05-15 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,9844,4390020
2017-05-14 00:00:00 +0000 UTC,3.1,3.6,3.1,3.4,9490,4015350
2017-05-13 00:00:00 +0000 UTC,2.9,3.7,2.9,3.1,22924,3722330
2017-05-12 00:00:00 +0000 UTC,3.1,3.6,2.7,2.9,25429,3942270
2017-05-11 00:00:00 +0000 UTC,3.1,3.1,2.3,3.1,19237,3952110
2017-05-10 00:00:00 +0000 UTC,3.1,3.1,2.6,3.1,10645,4027370
2017-05-09 00:00:00 +0000 UTC,3.5,3.8,2.6,3.1,32415,4433210
2017-05-08 00:00:00 +0000 UTC,3.3,3.8,2.9,3.5,15452,4215560
2017-05-07 00:00:00 +0000 UTC,3.5,3.6,3.0,3.3,34063,4442450
2017-05-06 00:00:00 +0000 UTC,2.9,3.8,2.9,3.5,52280,3750280
2017-05-05 00:00:00 +0000 UTC,2.8,3.2,2.8,2.9,31181,3641850
2017-05-04 00:00:00 +0000 UTC,2.3,3.1,2.1,2.8,14946,2949070
2017-05-03 00:00:00 +0000 UTC,2.2,2.5,1.9,2.3,31556,2798920
2017-05-02 00:00:00 +0000 UTC,2.1,2.5,2.0,2.2,11683,2665110
2017-05-01 00:00:00 +0000 UTC,1.8,2.5,1.8,2.1,38419,2272800
2017-04-30 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,6659,2157450
2017-04-29 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,8232,2081960
2017-04-28 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,10245,2026980
2017-04-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,5547,1868510
2017-04-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,9949,1853250
2017-04-25 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,13112,1878800
2017-04-24 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,10900,1703580
2017-04-23 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,28232,1781070
2017-04-22 00:00:00 +0000 UTC,1.7,1.7,1.2,1.4,29813,2150640
2017-04-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,27248,2330810
2017-04-20 00:00:00 +0000 UTC,1.7,2.1,1.3,1.8,81136,2176560
2017-04-19 00:00:00 +0000 UTC,1.5,1.8,1.2,1.7,77732,1913780
2017-04-18 00:00:00 +0000 UTC,0.9,1.5,0.9,1.5,36369,1174660
2017-04-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,9735,1166200
2017-04-16 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,37535,1127280
2017-04-15 00:00:00 +0000 UTC,0.6,1.1,0.6,1.0,29903,789266
2017-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12512,618704
2017-04-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4074,653313
2017-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1664,684658
2017-04-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1191,727111
2017-04-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1075,757032
2017-04-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2685,695731
2017-04-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1996,534250
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1262,537084
2017-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2138,537053
2017-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,111,563849
2017-04-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1770,616887
2017-04-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,814,551497
2017-04-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,180,584897
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1452,652123
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2474,631180
2017-03-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4819,510339
2017-03-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2949,575690
2017-03-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2700,586507
2017-03-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,4512,505594
2017-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9457,487185
2017-03-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,5185,650827
2017-03-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,15798,532013
2017-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9940,432420
2017-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3547,502888
2017-03-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2650,473210
2017-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1363,445269
2017-03-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,159,450048
2017-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,964,449267
2017-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1568,464550
2017-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2495,558640
2017-03-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3210,494259
2017-03-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2113,500352
2017-03-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4133,430213
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,705,474097
2017-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3712,432548
2017-03-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,8169,489289
2017-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1879,549523
2017-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2898,516644
2017-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,587,650486
2017-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,487,552383
2017-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,546607
2017-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,214,591356
2017-03-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3532,603290
2017-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3686,647187
2017-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1874,570593
2017-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1197,672188
2017-02-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1188,563592
2017-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2126,602720
2017-02-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2923,666123
2017-02-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7849,532543
2017-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3617,628017
2017-02-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,653083
2017-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,701,648647
2017-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,268,631812
2017-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,719,612147
2017-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,882,632263
2017-02-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,978,618325
2017-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4005,642769
2017-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2757,591740
2017-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2337,583189
2017-02-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,287,536969
2017-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,682,519263
2017-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1174,550111
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2530,605660
2017-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1382,713146
2017-02-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17116,746864
2017-02-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4048,749294
2017-02-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4274,729505
2017-02-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,110,787586
2017-02-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9073,675003
2017-02-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9268,657555
2017-02-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1878,651790
2017-02-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,217,644927
2017-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1718,600873
2017-01-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,664,550156
2017-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,92,598413
2017-01-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1501,464746
2017-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,907,385925
2017-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,448,436159
2017-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,97,436812
2017-01-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7,480617
2017-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1113,448833
2017-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,139,490721
2017-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,745,538762
2017-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7023,429372
2017-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43,426756
2017-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,221,476572
2017-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,813,454217
2017-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,358,389416
2017-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86,457166
2017-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14,499413
2017-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,287,424154
2017-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,316,426078
2017-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,272,473508
2017-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1580,512756
2017-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8312,466188
2017-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1631,386566
2017-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,453,332459
2017-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,372868
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2446,357482
2017-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,849,374862
2017-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26,383295
2017-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139,392111
2017-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1034,363108
2016-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,381620
2016-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,213,458420
2016-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1656,393895
2016-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,390417
2016-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,290,387322
2016-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16,382392
2016-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202,391097
2016-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46,379552
2016-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3007,415769
2016-12-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7967,468086
2016-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,414,455050
2016-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,491,441003
2016-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,658,473963
2016-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39,474127
2016-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30,474657
2016-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,338,460763
2016-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1349,468391
2016-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117,417481
2016-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,489,467433
2016-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,542,461228
2016-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,222,402395
2016-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2052,387434
2016-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1062,483644
2016-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1058,446884
2016-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,443,468698
2016-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13620,506683
2016-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2748,497060
2016-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,331,524436
2016-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3105,587580
2016-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,639,579972
2016-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1595,561389
2016-11-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,565,563098
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1927,498957
