Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74993,3346504
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45939,2512721
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8575,2804080
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47954,2578315
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29155,2206653
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8640,1423740
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,1453211
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4204,1336215
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,870522
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,753110
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5560,1494420
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,1069658
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,1544704
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7189,2077943
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6804,1570862
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,1722490
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4118,1678139
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,2193945
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26616,1689867
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12792,2632665
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,3247214
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,3427927
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109522,1676123
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40018,1033598
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1195598
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,1225923
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,1349500
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,1053802
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,1341283
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,1344894
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,1586384
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,1613589
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,1435858
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,1368111
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,2119742
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7706,913607
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,944501
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,924969
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,1024836
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,1126579
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,1322250
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,1604064
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,1543611
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1233571
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,1203008
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,1279055
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1452544
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,1652081
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,1848338
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,2133953
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,1693308
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22128,1588460
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,1851385
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,1899370
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,1945697
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,1873154
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17687,1710271
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,1623282
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5552,1778122
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,1617199
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,1649697
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,2039227
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,2004886
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,1555249
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,1569825
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,1399406
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1478934
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6426,2170007
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14864,1597044
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,1521602
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,1779748
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,1730784
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,1754099
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,1388549
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,1374758
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,1458386
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,1273976
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,1513184
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,1435349
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023,1259708
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,1322601
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,1103693
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,997651
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,1106690
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,1111676
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,1172326
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,1074870
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,1196839
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,1241496
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,1334719
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,1340294
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,1275066
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,1290916
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,1119667
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,1147423
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,1209793
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,1052912
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4075,1268860
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,1485527
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12814,1146732
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,1108615
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,1043313
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5272,1296863
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,1568504
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,1508951
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,1536508
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,1873241
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,1568930
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,1643656
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3697,1825188
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,1735623
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13526,1649173
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,1935573
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7906,2040509
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5750,2073229
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,1987908
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,2012618
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,1772074
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,1929349
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,2295043
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,2049352
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5358,2110569
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6382,1543510
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12443,2220010
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5769,2208850
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5053,2185440
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9544,1871440
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,1971130
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,2487440
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,2048020
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11659,2558010
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11705,3047420
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22266,2886560
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28904,2237090
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15599,1726020
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8261,1932760
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6972,1922320
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692,1978660
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9077,1735470
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28244,982571
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8086,996071
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,1029160
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,1071720
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,1092100
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7000,1017930
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,1073320
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,816321
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,1030940
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14516,1120260
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30909,1213480
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50011,1091720
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16910,1014770
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32053,1049890
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31043,961528
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11073,989170
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9961,1033250
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21090,1011450
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25448,1094770
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29234,882669
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26854,810120
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22527,836073
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29250,889688
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20650,1061270
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21648,1002390
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15369,975287
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16294,999483
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17556,935081
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5622,876284
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21743,3954290
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15796,821876
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10734,918657
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9782,749302
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14496,832407
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33802,815072
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6423,792814
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589,852737
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11837,902449
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13878,1031090
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11667,893872
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12286,975616
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17855,1098870
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15854,1518600
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70350,701459
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26165,572016
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9604,435200
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20944,336645
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569,418898
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8499,292131
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6091,267355
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,244122
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6333,236660
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6497,214837
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5862,415206
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9668,256455
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8641,283047
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6337,243968
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,262427
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4208,290961
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5630,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9097,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
