Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,2674010,128594136
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1818730,137817248
2017-10-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1008560,138966528
2017-10-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1222700,139222832
2017-10-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1750820,147754784
2017-10-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1718040,157637648
2017-10-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2117500,145974800
2017-10-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1584850,155014592
2017-10-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1708690,156549744
2017-10-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1581870,165467200
2017-10-14 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1665910,156511200
2017-10-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3801870,167655104
2017-10-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,3191600,187762208
2017-10-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,2490110,194219568
2017-10-10 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,3865780,182708816
2017-10-09 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,4111030,205719792
2017-10-08 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,3154360,239710560
2017-10-07 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,3343770,232690768
2017-10-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,3614010,236075312
2017-10-05 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,2388130,233810992
2017-10-04 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,2997490,239512864
2017-10-03 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,4315990,260006656
2017-10-02 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,5359390,297982656
2017-10-01 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,9558870,245656560
2017-09-30 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,2964430,241157184
2017-09-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,5894070,239539200
2017-09-28 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,6194970,241833056
2017-09-27 00:00:00 +0000 UTC,1.9,1.9,1.4,1.8,13061200,259508400
2017-09-26 00:00:00 +0000 UTC,2.4,2.5,1.8,1.9,17221400,329962944
2017-09-25 00:00:00 +0000 UTC,1.9,2.6,1.8,2.4,20214300,255725744
2017-09-24 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,16343900,255073824
