Date,Open,High,Low,Close,Volume,MarketCap
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,693720
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,705492
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3766,704194
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517,735221
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,733284
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,776835
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,798347
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,821445
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5428,754934
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,743351
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,746955
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,785491
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,839371
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,696534
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,839585
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,802565
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,707623
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,759729
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,107,968895
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,361,1105560
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2621,1012390
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3261,1322680
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4701,1099380
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262,1074930
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,767,1131270
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23,1236000
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2203,1230250
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2668,1073350
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,503,1200210
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1651,1166500
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,801,1088010
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,1047000
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235,1103560
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,1096990
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398,1085350
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1774,1118360
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257,1189980
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2268,1225780
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2360,1482060
2016-10-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,3491,921722
2016-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,394,905512
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,896217
2016-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,226,800660
2016-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,259,929707
2016-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,683,874122
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,837247
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1181,1004650
2016-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,852,885160
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,582,1014440
2016-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3607,712211
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,897452
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,889685
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,384,1106970
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3023,971503
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,369,996638
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1676,1064670
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,499,1104560
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99,1096680
2016-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1300,1032740
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265,1125740
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293,1127230
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544,1105610
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,1092150
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320,1287980
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1169,1088370
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2086,1046540
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,530,1017790
2016-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382,1061380
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682,1075150
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,667,1165930
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1125,1034370
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,928,1020720
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,590,990426
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437,996036
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579,1087640
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,608,1220010
2016-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3657,1065330
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269,1089290
2016-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,998,929751
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1458,955475
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1673,961536
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1328,956528
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2772,954610
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1260,954303
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1836,994394
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2283,1080990
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25,1076170
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,132,1003820
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3632,1085840
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,458,1137210
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,486,1223430
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166,1193210
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233,1263990
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,770,1395090
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1667,1454650
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5270,1221650
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1467,1162230
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1118,1408260
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3329,1323550
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1010,1250390
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,614,1001660
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4159,1172380
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1058,1180700
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1500,1237250
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1065,1350690
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3163,1550350
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3667,1214890
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4232,1507070
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5262,1579980
2016-08-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13519,1510800
2016-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17876,1185500
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7104,1003210
2016-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9767,747231
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5730,811046
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3090,630193
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3446,638962
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3795,576896
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9419,623735
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5661,0
2016-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15622,0
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8629,0
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7089,0
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43852,0
2016-07-27 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,68977,0
2016-07-26 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,20932,0
2016-07-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17568,0
2016-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27032,0
2016-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12501,0
2016-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16288,0
2016-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2222,0
2016-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22940,0
2016-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3838,0
2016-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,732,0
2016-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3644,0
2016-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1501,0
2016-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3417,0
2016-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4615,0
2016-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7559,0
2016-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1705,0
2016-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28140,0
