Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,107967
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,96840
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,118095
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,137388
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,99696
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,107343
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,122605
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,108665
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,113363
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,98948
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,98478
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,86554
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,82808
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,88177
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,89991
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,101059
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,86492
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,89294
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,103836
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,86322
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,96905
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,109364
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,104117
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,105797
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,108256
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,120965
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,118738
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,129974
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,136988
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,146373
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,130842
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,142910
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,172472
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,165797
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,152969
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,145059
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,153701
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,158026
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,138745
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,152829
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,160063
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,146183
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,159319
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,146595
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,154125
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,154664
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142815
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,155662
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,162349
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,147251
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,175286
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,184291
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,208809
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,186183
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,204892
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,184059
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,210002
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,206697
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,202722
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,207768
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,176883
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,192257
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,169368
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,186251
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,195968
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,150696
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,173804
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,183845
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,170266
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,151712
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,158221
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,184508
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,208847
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,207241
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,219229
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,240130
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,171446
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,167097
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,167018
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,111450
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,112151
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,134029
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,138087
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,163978
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,144628
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,136001
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,175294
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,172122
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,168245
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,184450
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,168067
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,163783
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,149586
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,142244
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,139464
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,123994
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,124142
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,104845
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,133875
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,124939
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,123469
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,123627
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,128418
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,118202
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,114335
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,130875
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,141166
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,120499
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,143036
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,152065
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,129950
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,133360
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,160057
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,165845
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,175264
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,142545
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,177420
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,167000
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,149451
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,148594
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,127272
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,88937
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,103872
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,95107
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,90072
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,88873
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,55969
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,79724
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,77553
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,85107
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,112981
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,110319
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,127389
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,86817
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,117020
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,65487
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,66981
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,52227
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,61747
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,52104
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,52149
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,53563
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,37274
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37355
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,25427
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31054
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,26412
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,28079
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,32736
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,27138
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31569
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,26725
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,38733
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,37764
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5268,22731
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5938,47179
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10972,67395
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26426,92132
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81340,39523
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,39729
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,48077
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,53744
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6671,51898
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7057,76348
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10694,80636
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32365,46694
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26916,96800
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170982,545123
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73121,489387
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105055,554813
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405534,500585
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116764,393368
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16927,376419
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105966,334824
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19405,334914
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34909,346560
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59432,326430
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54293,311717
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40505,282542
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14714,293236
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21127,294892
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36407,288911
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17685,314943
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20277,305229
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55144,337036
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246532,264669
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28390,278153
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82158,266169
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144972,411012
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657860,349851
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438922,145773
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,136330
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4217,139657
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,159905
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9278,149072
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,149011
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8827,125558
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,117180
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,112936
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3747,129796
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,135378
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,156164
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3123,143825
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8762,128090
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,120888
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,119907
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,113878
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,117633
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,119608
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,123517
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,127291
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,125415
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,121637
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,123882
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,121319
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588,125888
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,119156
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,126307
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,125658
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,120075
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,114673
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,138347
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5224,113935
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,110339
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,124088
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,119523
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,115997
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,129022
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,128235
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,127942
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,126752
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,135836
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,142807
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,140460
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,140391
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,137364
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,156474
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,150813
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,144545
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4606,130576
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18925,165881
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,143321
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6636,148650
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23062,121621
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,124183
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5713,126062
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,141568
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,127149
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17767,118620
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9193,94489
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,99146
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,95495
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,102208
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,97068
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,99530
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3829,93956
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,95279
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,93959
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,95311
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,97267
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,98593
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,86731
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,84027
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,84488
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,81645
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,94376
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,92969
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,97475
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,92654
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,89424
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,86117
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,95930
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,99141
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,97147
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,92941
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,89628
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,91296
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,89541
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,80982
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,82236
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,90740
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,85118
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,99903
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,98898
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,98586
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835,113422
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,104089
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,108576
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,111439
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,114643
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,120063
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,111241
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,120320
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,111594
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,112306
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,107024
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,119258
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,122083
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,124032
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9001,97011
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,94803
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,97862
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,102901
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,103310
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,102730
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,106031
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,114809
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,104431
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,110347
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,111974
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,112486
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,108255
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,105834
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,105615
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,106666
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,111600
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,114013
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,113467
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,110675
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,111561
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,119419
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,126992
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,124279
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381,131249
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,135338
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,133220
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,142357
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,132328
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,155420
