Date,Open,High,Low,Close,Volume,MarketCap
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3503,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6203,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30442
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30698
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30118
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29780
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,31905
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25469
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24904
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,24827
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10179
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,10168
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,7720
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,15219
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,11243
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,13509
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14132
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,15286
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,14590
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16144
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23717
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,18313
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,26346
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21935
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21876
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23159
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22922
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23161
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20890
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22188
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,29012
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24037
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,26147
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26488
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28605
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,31846
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30039
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29893
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28124
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,26810
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,32272
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27081
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27617
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26855
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26119
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,28799
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28884
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29628
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27989
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,29210
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29193
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,25854
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25783
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26555
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,27858
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24444
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22864
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27329
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28061
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,26212
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26008
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25946
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,28097
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,27631
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4395,22726
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,21834
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,27838
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,29774
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,30409
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,32155
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,28970
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,26814
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26116
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25806
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26630
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,27924
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28583
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,27856
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27165
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,29429
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29101
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29921
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29920
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29853
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32515
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,91717
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29926
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,32829
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,21285
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,24568
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23680
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,25150
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24173
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22932
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23206
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,24123
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24791
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21636
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,22385
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24327
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23030
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,22891
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24673
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,26131
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26411
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28792
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,26020
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,34492
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,43648
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,19861
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19274
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,20424
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,26894
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,22949
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,23453
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23388
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,23344
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23343
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18936
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18766
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23676
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22266
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22186
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22271
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22255
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,22052
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,19095
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,18292
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,18056
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,20465
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,20756
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,20764
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,20626
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,21608
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,20206
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,21143
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25936
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27603
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25155
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21593
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22053
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,18673
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,19139
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,21792
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,22089
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,21543
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,28247
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21968
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24253
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29173
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28372
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31251
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,28679
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,21178
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21369
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21519
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20075
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23207
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,23097
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22625
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23469
