Date,Open,High,Low,Close,Volume,MarketCap
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,87744
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,68101
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,79988
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,159113
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,86447
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81656
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72666
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,147795
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,57521
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55105
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50742
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50536
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42076
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,80370
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56379
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,41835
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,41486
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42458
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,78621
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,75823
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40344
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54326
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,43071
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,124848
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,43869
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,122438
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,66631
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69996
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86522
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,85220
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,74293
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66659
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,72959
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,66038
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,63792
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,64873
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,69355
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,36406
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,38358
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,71913
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,97038
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,32657
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,97729
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,18388
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,92924
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,17868
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,97514
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98990
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,98075
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,97099
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,100431
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,102209
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,107816
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,99189
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,99882
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,77584
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,100771
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,101838
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,100151
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,100678
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,96990
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,99226
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,108573
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,105614
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,125296
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,52960
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,117692
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,116916
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,115211
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,127320
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,43540
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,40492
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,44673
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43629
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,102825
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40543
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,53924
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,68226
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33611
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36272
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35080
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42926
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30516
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,79503
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,63471
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35059
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34331
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,58870
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31053
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30652
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65529
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24912
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39575
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,44987
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,43027
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15948
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55814
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,39318
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,16333
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47058
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,23066
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,14094
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,56411
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21692
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18391
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13018
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33745
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33254
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31740
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,17531
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,11033
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,29875
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,35550
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,29738
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,31862
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,26563
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,31635
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,12853
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,14105
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,12339
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,10295
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,14255
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14300
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,5458
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,13132
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,12028
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,11356
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,14667
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,14744
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13404
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,11282
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13035
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12984
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15832
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15371
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12317
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13489
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22838
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24891
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,21208
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,19366
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,7159
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7100
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,16369
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,19592
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14301
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13796
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10895
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,30094
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8627
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13829
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25483
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14800
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24335
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20608
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,24926
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,15048
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16399
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17035
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,19204
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19268
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,19500
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,16463
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19810
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32538
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29071
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21349
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20224
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28591
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25081
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29489
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19872
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19239
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20759
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,25554
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27383
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25466
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23373
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,41621
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,39044
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,56008
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,22208
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21939
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27527
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44121
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,49068
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28683
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,26730
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,55930
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,26121
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,29536
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,48621
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,61214
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,43058
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,44528
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,35268
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,63676
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,30127
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,29428
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,10238
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,2719
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2730
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2701
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2550
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2558
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4012
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1561
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3624
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3605
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2016
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1886
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1796
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1943
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10220
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8855
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8203
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1876
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1793
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10146
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1886
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1861
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1776
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1766
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9149
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1794
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1652
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1664
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1648
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1596
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1581
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1561
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1402
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1484
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1485
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2190
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2348
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2352
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2329
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4028
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2303
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1435
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2181
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2170
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1312
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5762
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2087
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2058
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3269
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4407
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4480
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4393
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,816
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1159
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1166
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,902
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1131
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,947
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1082
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,802
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,754
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1001
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,750
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2451
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,761
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,886
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1017
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1029
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2122
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2454
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1010
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1234
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,825
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1098
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1246
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3765
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1244
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1247
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3681
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1159
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3682
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4710
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2905
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1485
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4376
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1140
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1083
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1170
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2087
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2078
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1241
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1745
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,937
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1823
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,875
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2686
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2552
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3161
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,2525
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1847
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1124
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2299
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2134
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,2703
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1211
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2581
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1413
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1712
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2691
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1975
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2665
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2166
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1731
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,1576
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2140
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,2355
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2311
