Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15704
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,18923
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16687
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16985
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,15319
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,19733
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,19844
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,21159
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,21150
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,19382
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23574
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,14269
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,33081
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,35109
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30811
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,31282
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28131
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,33816
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32941
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,40716
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,35143
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,35138
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,38523
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,40115
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,37147
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,40614
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,40683
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,46433
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,47682
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,41142
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,45954
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,42457
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,43844
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,45357
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,41310
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42059
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,39257
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,70307
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43148
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,42197
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,46076
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,42740
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,44512
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,42613
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,42954
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,35242
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,36679
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,38583
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,34432
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,32763
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,32034
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,33000
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,33712
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,26893
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,30678
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,32979
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,29407
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,33594
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27910
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,38406
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,32862
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,26165
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,35417
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,37652
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,43443
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,40617
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,37398
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,51720
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,46130
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,42945
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,48087
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,119099
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,33581
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,35133
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,21590
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,24297
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,21272
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,21865
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,22838
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,33610
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,40316
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,31281
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180,20811
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,22181
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,23098
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,21723
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,21459
