Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,681141,54681500
2017-10-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,600299,56584500
2017-10-17 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,806478,59527584
2017-10-16 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,972053,52939224
2017-10-15 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,372857,56981744
2017-10-14 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,645581,64500592
2017-10-13 00:00:00 +0000 UTC,1.6,3.5,1.6,2.0,5260750,53236796
2017-10-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,411624,56800632
2017-10-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,246870,56615604
2017-10-10 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,466173,56115220
2017-10-09 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,669321,54956912
2017-10-08 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,371480,58218720
2017-10-07 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,386192,59314416
2017-10-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,517011,63143624
2017-10-05 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,429164,55472644
2017-10-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,358119,57557532
2017-10-03 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,401641,59389460
2017-10-02 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,369341,62729704
2017-10-01 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,492416,63861692
2017-09-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,318152,60113540
2017-09-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,283930,61842280
2017-09-28 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,341170,63862032
2017-09-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,334295,59377660
2017-09-26 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,330678,59993416
2017-09-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,348933,57855152
2017-09-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,330400,62220952
2017-09-23 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,385085,53624100
2017-09-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,281181,54811088
2017-09-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,380055,63081096
2017-09-20 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,486492,59880792
2017-09-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,436441,63622208
2017-09-18 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,469489,53921024
2017-09-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,282616,52008728
2017-09-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,363528,53964100
2017-09-15 00:00:00 +0000 UTC,1.4,1.7,1.2,1.6,395562,47438508
2017-09-14 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,396526,59031728
2017-09-13 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,741807,62271192
2017-09-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,480641,62378172
2017-09-11 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,497748,63864544
2017-09-10 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,390270,68181784
2017-09-09 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,486870,68894648
2017-09-08 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,585419,71433704
2017-09-07 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,721831,75250024
2017-09-06 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,540724,76443000
2017-09-05 00:00:00 +0000 UTC,2.1,2.4,1.9,2.3,527783,70178640
2017-09-04 00:00:00 +0000 UTC,2.6,2.6,1.9,2.1,991351,85208384
2017-09-03 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,382014,84660048
2017-09-02 00:00:00 +0000 UTC,2.8,2.9,2.4,2.6,505254,93767224
2017-09-01 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,904657,96592888
2017-08-31 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,689530,102908240
2017-08-30 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,563509,101179880
2017-08-29 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,904782,107213432
2017-08-28 00:00:00 +0000 UTC,2.8,3.2,2.7,3.2,958386,95505320
2017-08-27 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,482067,98829904
2017-08-26 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,613011,92932632
2017-08-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,399046,94384720
2017-08-24 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,624648,84798312
2017-08-23 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,467406,85399440
2017-08-22 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,405765,89302216
2017-08-21 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,867557,92511272
2017-08-20 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,739923,85718536
2017-08-19 00:00:00 +0000 UTC,2.4,2.6,2.2,2.6,795690,79090176
2017-08-18 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,543222,81976472
2017-08-17 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,742746,85282424
2017-08-16 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,750076,81867904
2017-08-15 00:00:00 +0000 UTC,2.7,2.8,2.3,2.5,767516,90924200
2017-08-14 00:00:00 +0000 UTC,2.5,2.8,2.3,2.7,932953,85558328
2017-08-13 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,1102490,98517952
2017-08-12 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,1078570,97178048
2017-08-11 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,2631060,86115248
2017-08-10 00:00:00 +0000 UTC,2.4,2.8,2.3,2.6,1299060,79673656
2017-08-09 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,727888,71148360
2017-08-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,587613,69908976
2017-08-07 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,403798,70010808
2017-08-06 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,404444,71165576
2017-08-05 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,472444,64388344
2017-08-04 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,362206,63204644
2017-08-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,409120,59094928
2017-08-02 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,306111,60371328
2017-08-01 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,299507,56594700
2017-07-31 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,265313,55122380
2017-07-30 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,239215,54902288
2017-07-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,350613,53296000
2017-07-28 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,490408,56712444
2017-07-27 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,265010,59607960
2017-07-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,445200,56585236
2017-07-25 00:00:00 +0000 UTC,2.1,2.2,1.6,1.7,593523,72384536
2017-07-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,276677,72588240
2017-07-23 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,339806,75970728
2017-07-22 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,322467,69978480
2017-07-21 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,312070,67813352
2017-07-20 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,445853,60863968
2017-07-19 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,423748,68046328
2017-07-18 00:00:00 +0000 UTC,1.7,2.1,1.6,2.0,508917,57784040
2017-07-17 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,477114,47913128
2017-07-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,327985,51413068
2017-07-15 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,288078,60870372
2017-07-14 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,315431,66498692
2017-07-13 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,435082,67494472
2017-07-12 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,565016,58459820
2017-07-11 00:00:00 +0000 UTC,1.6,1.9,1.2,1.7,907017,53800968
2017-07-10 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,487679,71386272
2017-07-09 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,305830,72776064
2017-07-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,350485,70227576
2017-07-07 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,647124,82400176
2017-07-06 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,555626,77844952
2017-07-05 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,404513,75188464
2017-07-04 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,434296,78701160
2017-07-03 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,471371,80912272
2017-07-02 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,388197,74130528
2017-07-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,450321,77473944
2017-06-30 00:00:00 +0000 UTC,2.6,2.7,2.3,2.3,585257,88961936
2017-06-29 00:00:00 +0000 UTC,2.9,3.1,2.6,2.6,772157,97532200
2017-06-28 00:00:00 +0000 UTC,2.5,3.1,2.3,3.0,1176160,83131800
2017-06-27 00:00:00 +0000 UTC,2.4,2.5,1.9,2.5,608510,79383840
2017-06-26 00:00:00 +0000 UTC,2.4,2.5,1.7,2.3,997967,81091752
2017-06-25 00:00:00 +0000 UTC,2.7,2.8,2.3,2.4,656243,90871248
2017-06-24 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,1043750,99992344
2017-06-23 00:00:00 +0000 UTC,2.8,3.1,2.6,3.0,878484,92952136
2017-06-22 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,788086,91088632
2017-06-21 00:00:00 +0000 UTC,2.8,3.2,2.5,2.7,1428180,94415104
2017-06-20 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,938596,94939296
2017-06-19 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,1110070,96442800
2017-06-18 00:00:00 +0000 UTC,3.1,3.2,2.9,2.9,929574,104969000
2017-06-17 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,766546,108309000
2017-06-16 00:00:00 +0000 UTC,4.0,4.2,3.2,3.2,787317,135224992
2017-06-15 00:00:00 +0000 UTC,3.2,4.1,2.6,4.0,1173940,106250000
2017-06-14 00:00:00 +0000 UTC,3.9,4.0,2.9,3.2,1610150,130939000
2017-06-13 00:00:00 +0000 UTC,3.7,3.9,3.5,3.9,1369980,125203000
2017-06-12 00:00:00 +0000 UTC,4.1,4.4,3.4,3.7,2292920,138074000
2017-06-11 00:00:00 +0000 UTC,4.0,4.3,3.6,4.2,3049210,135820000
2017-06-10 00:00:00 +0000 UTC,3.3,4.0,3.1,4.0,2275360,111077000
2017-06-09 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,1877340,106179000
2017-06-08 00:00:00 +0000 UTC,2.5,3.2,2.5,3.1,3743020,85550000
2017-06-07 00:00:00 +0000 UTC,2.4,2.9,2.3,2.6,1762630,80797600
2017-06-06 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,1266720,75156304
2017-06-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,973493,70708304
2017-06-04 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,1065030,74328896
2017-06-03 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,963743,72258496
2017-06-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,759428,70199800
2017-06-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,630982,70176304
2017-05-31 00:00:00 +0000 UTC,1.8,2.1,1.7,2.1,1365970,61958200
2017-05-30 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,1345200,61396000
2017-05-29 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,653050,55013700
2017-05-28 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,801602,58319800
2017-05-27 00:00:00 +0000 UTC,2.0,2.1,1.4,1.7,713711,66361800
2017-05-26 00:00:00 +0000 UTC,2.1,2.5,1.7,2.0,1150820,70263400
2017-05-25 00:00:00 +0000 UTC,2.6,2.7,2.0,2.1,1535420,87800600
2017-05-24 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,3619740,70258304
2017-05-23 00:00:00 +0000 UTC,1.5,2.1,1.5,2.1,2436560,49452000
2017-05-22 00:00:00 +0000 UTC,1.4,1.6,1.2,1.5,1358470,47058300
2017-05-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1152680,48804400
2017-05-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1272560,36818000
2017-05-19 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,1655390,0
2017-05-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2745280,0
