Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,2530630
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,2704747
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,2849693
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7905,2884480
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9622,2504650
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,2728285
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,2572854
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,3253691
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5213,2841482
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9628,2460397
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,3371290
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,2945404
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,3610356
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,3091986
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,2414572
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,2461594
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,2289160
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,2749021
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,3803122
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35765,3698776
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,3620594
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,3906006
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,3253854
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,4256822
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18325,3420087
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14062,2705931
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13885,2196077
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19986,2309341
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32598,2432965
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11565,2680034
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8114,2675038
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4672,2745254
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4333,2724735
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8019,2317222
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22838,3041547
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27043,3038436
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21668,2948228
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38646,2814438
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4336,2406896
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26572,2777383
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,3222233
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,2842915
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9801,2537208
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26420,2794526
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,2572354
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35850,3244901
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9000,3334080
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,3666777
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32785,3706043
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17734,3331764
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,3837742
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10824,2922113
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5442,2848584
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8891,3592007
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,4107106
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,3875819
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12920,3583970
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8674,4054081
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,3910592
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,4205053
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,3683862
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6773,4018970
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3570,3905637
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,3535803
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,3676783
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,3483353
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,3539421
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,3466363
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,3836417
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,3767980
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4804,3557296
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4434,3074613
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,3754079
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8581,3380696
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7990,4062772
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,3722211
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,3481664
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,3574897
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6160,3974147
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20750,4219542
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21357,3985759
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5965,4047488
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30850,4955903
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19942,5285412
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89596,5097204
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,401203,4639066
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,157086,5296780
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,176380,4853898
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,161765,4577029
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110545,4644703
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95070,5131802
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,90525,5506141
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44507,5267451
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122802,5541206
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106787,5835722
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76108,5564652
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52777,5627521
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56886,6074994
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113127,6652590
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317807,5747452
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,218160,4448409
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415217,4430908
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430663,4225780
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217685,4114520
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152187,4100960
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61090,4067580
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75901,4052990
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193249,3812560
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221346,3444010
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155420,3948970
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100707,4345390
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81311,4584160
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23252,3892020
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21918,4106900
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46542,4205390
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56129,3306800
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130026,3989780
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82014,3780620
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131630,2788220
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81490,2756620
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103560,2672240
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159530,2394210
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156242,2309300
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130204,2224550
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64558,2003630
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45148,1629350
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39118,1603170
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44158,2173600
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109776,2139110
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17212,2215800
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22985,2027730
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9111,1893730
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16989,1973450
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27298,2065430
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10880,1975290
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31517,1956890
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64833,2020220
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61251,1636990
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40251,1738430
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56621,2231780
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52046,1988380
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65391,1593310
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49708,1550150
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52516,1465090
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32985,1645040
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50170,1612360
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47389,1695910
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23066,1627060
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54023,1309280
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21071,1152990
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23568,1115450
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15428,1067490
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17186,1195480
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23596,1268450
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8931,1303100
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11667,1021620
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12568,911156
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6908,937560
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,1068500
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31440,1021870
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32747,1085810
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12982,1259590
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6591,1152870
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8101,1234080
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9187,1211290
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,1362650
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3551,0
