Date,Open,High,Low,Close,Volume,MarketCap
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,4928
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,3873
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,3945
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,6059
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,2850
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,3730
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,2904
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,4774
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,4452
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,4774
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,4300
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,4221
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,4036
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,3935
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3792
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4597
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,3011
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,2654
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,2518
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,2693
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3230
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,2831
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,3117
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4780
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4814
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5500
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,2529
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,5841
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,4433
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,5789
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,5990
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,5571
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,4668
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,22236
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,2720
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,3258
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,2356
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,2648
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,3300
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,2127
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3362
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,1997
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,2808
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,2943
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,2242
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2463
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,2572
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,5512
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,5768
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,5041
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,4826
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,5019
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,5126
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,5081
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,4678
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,4319
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,4407
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,4553
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,4217
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,4554
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,4199
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,4179
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,3556
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,4123
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3412
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,3717
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,3182
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,3362
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,3394
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,4499
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,3237
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,3868
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,4405
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,2761
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,2560
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,4605
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,3703
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,2845
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,2899
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3404
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,3277
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,2559
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3492
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,2947
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,3189
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,2696
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,2910
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,2897
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,4352
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,3032
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,3133
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,2622
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,1734
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,2971
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,1306
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4725
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4620
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4874
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1989
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1968
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1964
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1952
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5168
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5114
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2605
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2475
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2480
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5183
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,5325
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1004
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2589
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3469
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2709
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2670
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1017
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,984
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1158
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1198
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4446
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,5403
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4101
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2099
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2362
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6106
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6063
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3732
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,4118
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,4155
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6124
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,983
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2871
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1116
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1117
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1108
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1092
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1443
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1409
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1042
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6527
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1078
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1073
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1080
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1050
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1053
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1042
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1044
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1015
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,990
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1003
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1025
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2509
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2418
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2218
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2240
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3274
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3241
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3728
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6393
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3381
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5867
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,3427
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3442
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1975
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4669
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4774
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2164
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3428
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3437
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4540
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4491
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4469
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4743
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3689
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3113
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4101
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,3143
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3196
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2536
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3885
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3832
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2976
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2418
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2394
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2932
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2983
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2695
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,3595
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,3660
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,3300
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,3424
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,4727
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,4402
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,4324
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,4650
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,4233
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,4103
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,6459
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,9921
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,10218
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,6105
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,4287
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,2908
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,3052
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,2937
