Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,66680
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,70516
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,75222
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73148
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,67590
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62782
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,73615
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,65544
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,55839
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,66734
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,48822
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,41763
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,45892
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,38072
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43024
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,43543
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38637
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,39347
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32533
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,82009
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,34404
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,56005
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62673
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,68150
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,71110
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,56126
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,68456
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,72868
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,91864
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,109000
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,84985
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,110294
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,124624
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,100880
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,173162
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,151854
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,800,405090
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,513,394083
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,148,138729
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,146201
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,65077
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,111182
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,67074
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,103460
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,54169
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,140978
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,143414
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,119886
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,108217
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,122032
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,137292
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,158551
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,136544
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,196284
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,190354
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,219693
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,154171
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,259709
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,71277
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,331,444630
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,241,1197886
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,1131690
2017-08-01 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,368,1937486
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,269,3030744
2017-07-30 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,114,759484
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,777268
2017-07-28 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,181,1164744
2017-07-27 00:00:00 +0000 UTC,0.3,0.9,0.1,0.4,49,2616909
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,105,3558053
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61098,3588944
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,775925,3796669
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1435440,3960079
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1491600,3792422
2017-07-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1453570,2756425
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,509587,2011830
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,260110,1909508
2017-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,140664,1808737
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142909,1774970
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189636,1669004
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,319434,1735618
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,309770,1850659
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264699,1693337
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101674,1441906
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113216,1583828
2017-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,170314,1834400
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,165780,2088114
2017-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,850994,1870558
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,206995,2886146
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116534,3227930
2017-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,240748,3322691
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,144251,3092994
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,270782,3451720
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1099400,3159290
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,462276,3070298
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,212961,3306588
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,343972,3134879
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,188117,2786259
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,317984,2984581
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,469333,3589258
2017-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,378130,3360759
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1029980,3701017
2017-06-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1178600,2595819
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,206317,2571513
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,403412,2819470
2017-06-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1324530,1699640
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144227,1668830
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120577,1737390
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314066,1569590
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203402,1501930
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,353797,1425310
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261782,1527580
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322973,1364870
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,346344,1429980
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204705,1181940
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,188063,1179750
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,184566,1104860
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141451,1017180
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,83303,1151450
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,90534,1198220
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109477,1124410
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44358,1105190
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,132193,1218300
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,192260,994223
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104677,929387
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56302,932407
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95299,912061
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58448,858270
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132285,948169
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201138,916666
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,217432,1333800
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,448911,1464430
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,476153,1853660
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,466432,1248860
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247929,1403050
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219615,1260380
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89747,1269600
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,209594,1201270
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,143078,1015120
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44689,1023630
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62422,996603
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85433,1025410
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57796,1035090
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,169798,984447
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121805,972620
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,138803,1196360
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89277,1324580
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,206326,1507050
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519634,1260230
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241512,1408320
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246302,1548100
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,496955,1624460
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278805,1733730
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308281,1686620
2017-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,592481,1622410
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,622584,1209920
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,404002,730146
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116587,585475
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41249,640505
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115352,458945
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62540,379885
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27444,350778
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12390,344480
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7857,341853
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13741,345183
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21246,348505
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27904,338002
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24815,351581
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38688,273163
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14362,280889
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10031,252187
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,257639
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,247637
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,246367
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765,245245
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8216,272566
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3779,269974
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12171,248892
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9709,247778
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15079,225868
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12034,260251
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8739,246028
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9278,265801
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20338,252521
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5987,239763
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6526,239556
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22313,187553
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,176449
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25974,168947
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,187496
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,178278
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,174154
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,176503
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,174082
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,171957
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,168427
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,171135
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,151259
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,155684
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,165423
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,164108
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,176629
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,163483
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,169879
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5776,155602
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,148005
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,151122
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,149853
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,151808
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,155193
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,158427
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,144081
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,151642
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,143930
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,137392
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,145018
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,148467
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,148224
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,147531
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,146944
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,155439
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,156368
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,153853
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,148224
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,148155
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,151665
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,154564
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,151249
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,152386
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,149721
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,150770
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,146067
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,158553
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,170330
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,162640
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,154892
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,163562
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,164189
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,166621
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,166351
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,167229
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,160704
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,157156
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,153840
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,154753
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,151402
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,150234
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,147018
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,159540
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,151171
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,151029
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,148271
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,153513
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,152900
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,167407
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,156906
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,179885
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,140690
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8077,145458
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,144509
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,147498
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,148392
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,148380
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,156934
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7247,143434
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,160160
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7630,164795
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,165079
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,180381
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,174026
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8037,170521
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7314,212294
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,171511
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,175832
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,171577
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,174459
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,170351
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,173070
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13580,182883
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,187010
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,167678
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,180743
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6274,152156
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,158102
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,144693
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8553,148856
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,132345
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,139210
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,147106
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,145981
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,151097
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,151329
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,163588
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,144615
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,145367
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,143242
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,144783
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,151121
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,150448
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25305,145529
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,137663
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,146995
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,159982
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,157722
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,165232
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,164370
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,163158
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,158744
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,165251
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,166903
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,169717
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,168557
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,172454
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,171296
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,185641
2016-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,765,341305
2016-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,191,184284
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,185115
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,190171
2016-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1106,197661
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,191798
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,196104
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,183357
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,190942
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,194743
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17499,204539
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72498,184814
