Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,27456
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,28602
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,20652
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,19721
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,21236
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,14019
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,14313
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,13211
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,15199
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,12421
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,16786
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,14144
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,15294
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,14727
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,14289
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,15223
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,12563
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,11368
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,11291
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,9293
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,13102
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,16882
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,17154
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,18224
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,20539
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,21921
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,30804
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,29918
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21455,30267
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,34720
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,30896
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,32560
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,32063
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,37293
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,31069
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,31261
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,26830
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,30350
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,27566
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,26045
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,25352
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,26559
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,32435
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,25046
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,29600
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,27893
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,14275
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,22902
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,20191
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,22534
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,25980
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,25923
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,26619
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,14691
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,11764
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,17612
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,14499
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,13993
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,16149
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,16275
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,16708
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,16271
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,14218
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,18198
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,21986
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,25234
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,27320
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,21588
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,37102
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6601,52995
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17095,82831
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71965,28847
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,0
