Date,Open,High,Low,Close,Volume,MarketCap
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6031700,1794652800
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3529450,1802153472
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8599400,1775996416
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4671300,1781826816
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3603110,1794138496
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4683120,1851165184
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4171090,1908252544
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5808170,1776639872
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4987880,1901547648
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4615270,1919665792
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4326590,1944092288
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4936400,1988489216
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3383330,1977552384
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3409140,1956420608
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4990440,2017793280
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14101500,1862591872
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2933540,1896392832
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3189400,1905505536
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5996320,1851317760
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4425210,1933176704
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2753270,1892912640
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5169550,1745487104
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6003100,1752836608
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4830460,1896109056
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4376190,1907488000
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5122770,1905594112
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4460130,1963307904
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2401820,2010217344
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3327450,2079213312
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3983190,2206663424
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4232170,2120522368
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3376060,2126642048
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5254500,2143396736
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3738470,2192631296
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3733480,2052899072
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2282950,2090241920
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2800870,1945050368
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2016530,1994569856
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1997070,1889592832
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2929650,1900037760
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3361070,2072964352
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3008920,2141458688
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5278220,2246371584
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6232240,1836521216
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4402470,1871810432
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5334960,1907338752
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13231800,1480347264
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7570880,2103509632
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9181580,2231990528
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3902820,2262985984
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3639410,2304146432
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6543570,2402757120
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4871730,2411237632
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6704690,2636762112
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4079350,2717150720
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4629700,2584113920
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7635410,2487446016
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9299200,2769619200
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7413990,2683532544
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9560410,2984643584
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12082700,3029416960
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22669900,2655056384
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8605120,2546528256
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7845260,2522414080
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9644680,2472355328
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8192460,2435058688
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7902690,2426575872
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8676560,2364058880
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10249000,2250742528
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8303140,2285823744
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10350500,2294686464
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13775000,2446193152
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13189900,2286956288
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9197000,2181081856
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7653200,2196180480
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6487950,2309621248
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10039900,2241878016
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12637400,2306528256
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12505500,2311852800
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8310080,2496650496
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6159860,2645686784
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8241000,2643422208
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11712700,2510117632
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10081100,2468725760
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21374100,2534089984
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23044000,2260824576
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5886540,2062751488
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7322590,2016119296
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7870620,2048552192
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14302400,1990685568
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14489000,1637363328
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3956940,1490444928
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2892660,1447332352
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2475570,1535977600
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2496500,1488303488
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5062930,1540926848
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5341670,1411808000
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2508770,1421078272
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6075320,1526898304
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2995870,1493910528
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5915450,1590558720
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5211550,1291775232
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2788780,1384739072
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3545910,1140829568
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2800440,1187569152
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5351550,1222820352
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4458730,876887296
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2583610,999834432
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3213760,1057432192
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2077230,1104369792
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3135620,1209346176
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3307920,1058531904
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4746410,1212933760
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5462570,1380662784
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2789610,1428979968
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4663310,1402873984
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4444970,1523510144
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3867280,1569400320
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3884360,1685082752
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12967300,1586620672
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5657780,1434680448
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5179360,1307286016
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3496010,1436363136
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4116550,1474292992
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4851220,1540501248
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7495030,1477106432
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5954270,1461292032
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8615680,1597942400
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6781830,1667506432
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8007700,1777710976
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6104580,1645957504
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5643220,1720519296
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7562060,1802150016
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17721300,1760000000
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10282000,1782000000
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8272620,1856380032
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19853500,1736280064
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7807150,1758409984
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11938800,1806019968
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19994300,1893100032
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11999300,1816249984
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19158000,1962130048
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17539500,1816140032
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20436700,1958400000
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11839500,1970649984
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11301000,1860060032
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12271700,2105849984
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12949100,2124690048
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22743200,1946560000
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10367500,1944480000
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13544800,2039810048
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13133400,2070530048
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16924700,1818989952
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13405700,1672130048
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13067800,1874329984
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9990310,1856770048
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19680000,1822710016
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28283500,1631650048
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20842000,1844979968
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24245600,2353880064
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23787600,2401910016
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19114200,2341210112
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33772700,2192349952
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22914700,2030089984
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28870600,1921229952
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73752704,1990099968
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72737904,1081159936
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13923900,947726976
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14914200,1054760000
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8761660,1131619968
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6278030,1147820032
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9053670,1180109952
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12794300,984545984
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7214730,1001430016
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10328900,1044169984
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21064200,1121340032
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43509000,894814976
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21352200,660038976
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6168840,654403968
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16512500,570732992
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10730500,479835008
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604820,465384992
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5264940,474830016
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9305290,461376992
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4804860,431966016
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4997420,436628992
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7871700,422347008
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21176600,449886016
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13731300,336824000
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5342870,309660000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517040,282408992
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484040,288788000
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138240,295304992
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036720,254880992
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557250,292521984
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11247000,255586000
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941180,235395008
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170530,217652992
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125710,220588000
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447680,197651008
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646718,190834000
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913704,187240000
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352057,177420000
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624476,186548000
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935290,183982000
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427210,166108992
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566747,151344000
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537684,149323008
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876617,157324992
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703122,164592000
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116120,179776992
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046200,145174000
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424000,157994000
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447890,134287008
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691479,125699000
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496073,134032000
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648006,122347000
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440369,119969000
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647927,122383000
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602948,114201000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267940,125381000
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918205,134264000
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801946,146839008
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313950,142286000
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174180,129631000
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312320,146475008
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619470,107514000
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930344,103870000
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829333,99976496
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640608,101410000
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497301,104547000
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701027,98498704
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096580,89178800
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476100,88559504
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546893,81563800
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562324,81923800
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606455,83721800
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834043,98702096
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625104,98602200
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425140,99597600
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711024,86360400
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392398,79956200
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937683,79174896
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442488,70867600
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588949,63121000
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189363,57693900
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101345,58115300
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84192,57097300
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148274,58994400
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145516,61891200
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121469,57403100
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91865,56762200
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170227,58872000
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161699,57480300
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268886,61765100
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170619,64155300
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174473,63265100
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219826,63727000
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115753,60562400
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117528,59411200
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254472,62188800
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231800,62782200
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180360,57016000
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177550,56768200
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268138,60055100
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301717,63324500
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521704,54395600
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345827,57508500
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470994,64686200
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439713,62546400
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570173,56648900
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293401,49383300
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103152,47197000
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175057,47246900
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99034,46560200
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286060,43394900
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223403,44998100
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624751,46780000
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503776,40937400
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227633,35127500
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69622,33236100
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67803,33289600
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47775,33176600
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46416,31909200
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61333,32249200
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53326,31962200
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84317,31752200
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106348,33025300
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27101,33006100
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72802,33470900
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66880,32410500
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84278,31385200
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104014,29643500
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115847,32406900
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75660,32458000
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99833,30815200
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82314,31574500
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289376,29854700
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184896,32693700
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566753,34123700
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347165,32151100
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70691,30396000
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106864,31006400
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78880,33087800
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26284,34136900
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101380,33655500
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64921,32642000
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87826,30591300
