Date,Open,High,Low,Close,Volume,MarketCap
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,872818
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,863963
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7529,849323
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12444,1093440
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,1027110
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,894757
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,857157
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12419,1054470
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,1040210
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,1097090
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,959437
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,1068940
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,1087140
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,945608
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,1104440
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,1108890
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,1239970
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1068960
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,1065850
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,972177
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1070510
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597,1052340
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14643,1206370
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,1196200
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,1070680
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,1114130
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,1089680
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,1118040
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,1077040
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,1008150
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,1002050
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14583,1207450
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,1080270
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,1195060
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,1169140
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,1258990
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,1229900
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,1142070
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,1171140
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,1057160
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11756,1360170
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15805,1250790
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,1152560
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,1301200
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,1151190
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,1319890
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,1309390
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,1346650
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,1251490
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,1247090
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,1212150
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,1264350
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,1269110
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,1244680
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,1266550
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,1262800
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,1258070
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848,1308960
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,1224830
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,1342830
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,1224230
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,1083260
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3660,1085030
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,1211680
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,1203290
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7155,1215520
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,1121870
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,1262310
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7286,1205330
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11873,1247740
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3714,1214740
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13590,1384170
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50063,1364120
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4106,1356510
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,1191110
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,1360060
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,1202780
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,1302930
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244,1201730
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,1359510
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219,1372010
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6286,1317830
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,1303470
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5039,1198890
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24027,1127200
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,1033080
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5362,1029850
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,1009720
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,1053220
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4147,1020440
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397,918117
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,1039910
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,1029580
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,1026850
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,961285
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,986475
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,946538
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,968508
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,940705
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,977972
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7104,836832
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,1132870
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,986426
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,1004720
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,979244
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,1135760
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187,1120880
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7911,1072370
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,1028150
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,1146940
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5108,977429
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,1125670
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,1102230
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,1137700
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,1115040
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,1048980
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3879,1155280
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11349,1109170
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11422,1087170
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,1166330
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,994941
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4759,1053240
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,1007860
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,1004690
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9250,1133560
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15712,815768
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19444,957599
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,926062
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14989,1193300
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7645,1172280
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,1124680
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,1116250
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,1101170
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,1146840
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,1101650
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26703,1289080
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,1303050
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,1292420
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,1427080
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,1356400
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,1472890
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3462,1479500
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12686,1336990
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7717,1504680
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,1350450
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,1307050
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5988,1296720
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9102,1267080
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,1309290
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138,1256520
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5422,1118640
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,1134290
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,1394330
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,1259640
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,1334290
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15888,1319010
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7859,1319970
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,1221000
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,1187930
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,1221200
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4889,1164240
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,1114660
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,1092310
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8498,1117860
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,1116610
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,1165950
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,1121500
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6150,1143170
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4294,1006990
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9287,1077520
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18472,1192960
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,1085790
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,1276170
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12378,1114000
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,1240730
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5741,1173030
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,1229760
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8672,1056960
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2687,1135380
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,1155260
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,978222
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,1107750
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,1144500
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,1134830
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,1089090
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,970158
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4617,991936
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,1119320
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5843,1095190
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,1148390
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,990354
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,1145340
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,1010350
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,932311
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5173,1039240
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15391,1019750
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8427,1011910
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10633,1128330
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,1038640
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9249,1193680
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6400,1235030
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7800,1119570
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6589,1105120
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,1125620
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,1107390
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4403,1146040
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,1176090
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4363,1156020
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,1152920
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,1184950
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,1292990
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,1140040
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,1078720
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5228,1286310
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6395,1306260
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,1231980
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,1216900
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,1226280
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8112,1139470
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,1243130
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,1268890
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7731,1327540
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16988,1502040
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32515,1256070
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35462,903899
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,974291
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4683,1035990
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10639,1009330
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17979,911564
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,1000450
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,884746
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,1088400
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11257,978940
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,1027550
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10363,1047900
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,971392
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7624,1082800
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18772,1148720
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8019,1138740
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,1113820
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6350,1185730
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30517,1065420
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29433,1278990
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4933,1296730
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12383,1304300
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16179,1188430
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33763,1218540
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32489,1418420
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28614,1417220
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105564,1520840
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429970,1145200
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,1127490
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12322,1030540
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6238,1051510
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16651,1091140
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12861,1196930
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17177,1089920
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,1070410
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39899,1079490
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144261,820871
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5745,937741
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,926975
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3548,845412
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,814407
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,805029
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,839344
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,855399
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8106,817726
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5784,816621
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,758935
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6080,920704
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,945331
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,818307
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3370,814508
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,874034
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,816120
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,750753
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368,788365
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10212,814283
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19571,775536
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4766,829548
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3051,829724
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4161,740724
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,729494
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,729968
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,763075
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,714538
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6370,640032
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,777122
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,857051
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,662664
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,617618
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5140,707944
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,605081
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4270,583694
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,670701
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,584738
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5402,666641
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5316,657553
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11507,561804
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,548084
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,574491
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,580282
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,571744
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,540336
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,531404
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,588075
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,596013
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,585271
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,560020
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,488675
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,618150
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,628511
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,565575
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7409,639228
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,720167
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5944,648692
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,606924
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,665200
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,550579
