Date,Open,High,Low,Close,Volume,MarketCap
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2257
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2247
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,806
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,805
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1446
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2297
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1693
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2241
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2236
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2146
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2158
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2161
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2250
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2250
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2228
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2227
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2250
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2353
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2352
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2356
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2341
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2293
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2463
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3663
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2398
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2359
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2404
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2755
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3229
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3342
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2771
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5225
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5214
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4980
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2402
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2613
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3234
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5455
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4866
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,8582
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,8702
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,4672
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,2848
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2049
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1969
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,14234
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,7564
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,5022
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,10215
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,4958
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4873,922
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1145
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,969
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1542
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,946
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1561
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1833
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1161
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1880
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,1318
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,416
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,415
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,702
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,344
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,519
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,904
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3504,304
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,285
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,414
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,417
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,366
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,359
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,536
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,526
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,364
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,497
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,323
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,335
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,314
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,606
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,580
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,460
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,582
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,574
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,468
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,501
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,552
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,541
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,535
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,519
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,416
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,510
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,510
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,689
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3644
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1464
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,287
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1134
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1116
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1103
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,445
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,501
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,210
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,348
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,371
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,485
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,485
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,484
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,477
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,633
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,617
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,470
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1415
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1404
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1425
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1362
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,730
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1321
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,131
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1505
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1598
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1577
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1415
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1376
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1332
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,682
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1501
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1828
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1797
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,1286
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,616
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,627
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,627
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,562
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1300
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1286
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,510
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1311
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1174
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1170
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1176
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,828
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,782
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,730
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,727
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1335
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1806
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1792
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2041
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1355
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1217
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,664
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1125
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2104
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1118
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2394
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2611
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1308
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,420
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,409
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,182
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,271
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,269
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,269
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,629
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,633
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,356
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,357
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,354
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,334
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,369
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,430
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,396
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,749
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,193
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,418
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,134
