Date,Open,High,Low,Close,Volume,MarketCap
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9349,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42170,0
