Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3734,917456
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,1121733
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,666443
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,844103
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5966,661060
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,899878
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,899380
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127,900453
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9299,1159753
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,1158946
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,1152675
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5084,1257129
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9533,1050062
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,1070724
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,1176807
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,1335143
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4806,1218479
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7641,1129837
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7726,1245695
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14691,1091245
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12533,1039535
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,1115906
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18806,877606
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6929,1027332
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18671,1198789
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20760,1276931
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15694,1283323
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,1183479
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7487,1015541
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,1099881
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,1225523
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5691,1063774
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7875,1074388
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,1389577
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12286,1303204
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10263,1685154
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20032,1972063
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,1365047
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10390,1678776
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6601,1712807
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15517,2127185
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38545,2022753
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39045,1971312
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42318,1298967
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9292,1109711
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,1197015
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,1130894
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6393,1144108
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13571,997881
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21522,871747
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6991,780090
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6373,614484
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5672,642514
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,585217
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3585,561504
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5655,473523
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,397882
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,405972
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,479335
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,453079
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,373280
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,476156
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,360842
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,419990
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23291,385090
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7907,360074
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7487,458198
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17685,329790
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,325538
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,291711
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,330965
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,353998
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,325051
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,412592
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,303659
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,460912
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,429921
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,456460
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,374709
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,254219
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,429459
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,318436
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,345179
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,357602
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,491052
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,441269
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,509216
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20914,439235
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17245,416246
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,358849
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,331418
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,301219
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,324326
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,320260
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,364043
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,397142
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,341468
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,364059
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,402545
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,400157
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,372773
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,371138
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,351683
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,338452
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,380179
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,398502
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,398502
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,406775
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,368166
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,362650
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,354377
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,336451
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16873,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13015,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9721,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78345,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45849,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10000,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1482
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,693
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,696
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,691
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,651
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1575
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1480
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1313
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,572
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,569
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,569
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1414
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1415
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1439
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1447
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1493
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1421
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1422
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,391
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,390
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1485
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,527
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,526
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2046
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2021
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2167
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2168
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2166
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2294
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1802
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2013
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1937
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2338
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2332
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2329
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2423
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2424
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8020
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7994
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2357
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2359
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1020
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1026
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1189
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1977
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2016
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1340
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3478
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3491
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2510
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1534
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1523
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3154
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1302
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1336
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7211
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8838
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3315
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3838
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3909
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6327
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11306
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15918
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,4876
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3642
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3325
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,6837
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6306
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6676
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16947
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14671
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8156
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15948
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15830
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8278
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18746
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18795
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18842
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,16201
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,15570
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,21848
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,21730
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19356
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,16132
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,40818
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16138
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,16052
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,15478
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,15837
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,16116
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,15296
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,18480
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,18948
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6515
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,18672
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,20881
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20542
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,23879
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,23950
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,23675
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24358
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,3790
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17240
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,24315
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24710
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7109
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13966
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7177
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10714
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9185
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22544
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,21520
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21456
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33478
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,32058
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31790
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31535
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31457
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,15243
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11170
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,10892
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4457
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5264
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11565
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11639
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2511
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11577
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,11923
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11865
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21680
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21430
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21752
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21693
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22304
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22117
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,21330
