Date,Open,High,Low,Close,Volume,MarketCap
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112430,4895373
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81075,5214120
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,348334,3477826
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59007,3249269
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53710,3044737
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33888,3643433
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62838,4154266
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40069,3987234
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32984,4046733
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32013,4187747
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31142,4296570
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58032,4887249
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48811,4874333
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47163,4656505
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57269,4719781
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69426,4771141
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69372,4348768
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65516,4822354
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,130109,5508426
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,99346,5416153
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113760,5362402
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,160381,5386397
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158044,5116244
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86952,5129099
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95730,3682701
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,127016,5738189
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143322,5248730
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125756,5349880
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,118184,5059663
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,261851,6050323
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129963,6648866
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248638,7171813
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605899,6939781
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430054,4615841
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,217104,4404572
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,313536,4797735
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,529739,6766172
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341795,7011325
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462006,8075432
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461664,8603742
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666855,6454360
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817434,7460835
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1615360,8809691
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2434610,6501698
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1208920,4163998
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,530185,2462888
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271042,1940005
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248098,1549277
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204287,1028194
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148482,990714
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88491,979856
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44254,919439
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80028,1293885
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127311,1414078
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151327,1300972
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,268500,1745243
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,685901,1580073
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,569903,1125066
