Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3300,3738380
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3037,3813416
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826,3711656
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,3928010
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2040,3590992
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,3329703
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30542,3504999
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3078,3936744
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4572,4388530
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,3576463
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7688,3716644
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8486,4393707
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12297,3755768
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8044,3472469
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9575,3648822
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11010,3708364
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143416,3712699
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143446,3711168
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143521,3712221
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143457,3771146
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125340,4091082
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125842,3743082
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,144367,4020862
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14321,3968027
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74556,4052980
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68088,4055382
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67941,3984650
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70042,4204870
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76962,3929887
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,73730,4135102
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113394,4328424
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,220459,3701938
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,176762,4035355
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,185762,6166262
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42819,5993592
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,76248,7891846
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,44388,7919939
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,64229,6451153
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48294,6759154
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42737,6636848
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31835,6838309
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11430,6817327
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39362,6292437
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27461,6311919
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16435,7146286
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92472,6209368
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32689,5895818
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34403,0
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,266,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16045,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1576,0
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,0
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,0
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2472,0
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16267,0
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4254,0
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544,0
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15028,0
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372,0
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1095,0
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,0
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243,0
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,473,0
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167,0
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163,0
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161,0
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,263,0
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,373,0
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,659,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,840,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1238,0
