Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27900,7187514
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13344,7464652
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13797,7748481
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20682,7505008
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18245,7963270
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23546,8911016
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30061,8450788
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30465,7988868
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27692,8318800
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47959,8799321
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44535,8819190
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37712,8818349
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19013,8389475
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19378,8732254
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28249,8458672
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20220,8806525
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44893,9458589
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,80641,9233912
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,31287,9296440
2017-09-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,28334,8661670
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25423,8932036
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34753,8398810
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27785,8581276
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21721,8060306
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10949,7630634
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11754,7303887
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29242,7396170
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19836,7955885
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29495,8081945
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26362,8901038
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44381,7510710
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22774,7623242
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21828,7798989
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36991,6716420
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31830,7535772
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,21622,8075840
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25311,8070869
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,41580,9312433
2017-09-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32389,8478185
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44530,9351803
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28092,10126330
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75844,9458845
2017-09-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37134,9995451
2017-09-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,49297,9091237
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,97162,10870349
2017-09-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,60342,10990450
2017-09-02 00:00:00 +0000 UTC,0.7,0.8,0.4,0.5,157119,13298715
2017-09-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,97797,14749254
2017-08-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,74902,15243498
2017-08-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,87375,14511143
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,92268,14394983
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,119456,15072400
2017-08-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,402262,10170367
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,70426,9411765
2017-08-25 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,108365,8526829
2017-08-24 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,150796,8723472
2017-08-23 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,138191,6957958
2017-08-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,63336,5336284
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20198,5490238
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28999,5310421
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50353,3496393
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32282,3678673
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21042,3561787
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16584,3456852
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,36800,3793229
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12811,3077057
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10393,2688744
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5244,3171111
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9125,3680016
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30764,3427446
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10147,3242613
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13310,4191674
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5266,3962773
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9529,4017536
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9053,4105835
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17297,4234871
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14192,3865869
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21469,3042748
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17173,3235756
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12321,3091921
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6569,2878992
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12972,2432453
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15814,2873503
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8439,2846709
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5324,2795998
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6575,2781321
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7468,3814634
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6127,3242480
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20474,2432382
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14437,2692948
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13426,2282027
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9676,2601673
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6952,2354942
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9483,2307176
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9591,2621682
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9023,2793743
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31402,2896719
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40060,2663710
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30762,3380820
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17419,4022670
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17635,5350239
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16194,5111983
2017-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14465,4992473
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18146,6121044
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22273,5550092
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11542,5176120
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8615,5062304
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14606,4891140
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15782,4526799
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27113,5914666
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19663,6420264
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22198,6565826
2017-06-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23170,5905323
2017-06-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,50867,6686512
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38895,7473546
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34543,6985561
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29599,8499046
2017-06-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,115499,8139349
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33007,8126739
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25172,8284880
2017-06-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,99771,8116920
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87903,7648780
2017-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,66727,5970830
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,112449,5516200
2017-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,204786,3911150
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153707,3987130
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135328,4772960
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93236,4070580
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89717,3957510
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23916,3461560
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15825,3593810
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14006,3008670
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38417,2835180
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,162110,3455450
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,130830,2861750
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,107448,2492450
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100049,2347370
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115160,2332450
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,179852,2343680
2017-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,212344,2329470
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230083,2163860
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109662,2235150
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131986,2379200
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137606,2054290
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49972,2205940
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,132270,1967030
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17159,2106330
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22727,2295270
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11088,1900810
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19243,1669230
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11725,1272560
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2625,1137690
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8754,1161000
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4247,1031220
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3381,906749
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5609,932695
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9249,962627
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5975,946694
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,847524
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,905581
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8784,876167
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,803238
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16442,941477
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15382,970390
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21306,766723
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16771,713532
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17698,709304
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30954,705024
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14046,687216
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19884,728997
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28171,712432
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13731,749434
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2713,780575
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5761,744058
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9219,861707
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4132,1009520
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4427,982196
2017-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5059,861906
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,923046
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8776,833780
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10287,788091
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6613,985461
2017-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9843,867122
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9278,632780
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6439,638330
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9124,515136
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6255,478058
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,491388
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5379,453967
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,416238
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725,426321
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,419438
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4771,491500
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,503765
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4864,619088
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047,465597
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,506934
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,444905
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4641,438389
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4577,416064
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,415175
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,407274
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,383875
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,407842
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5845,381039
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,494354
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,406207
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,398350
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,340480
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,413487
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,437089
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3497,436163
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109,331899
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,301814
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,336324
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,368804
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7338,317007
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8533,600569
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13251,915569
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17829,271061
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,237348
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,219466
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3297,217368
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,234678
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,303310
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4287,238909
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,222691
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,217538
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,357486
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3697,416891
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,290412
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4095,370465
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,427850
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,477655
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,406490
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8085,433016
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,474802
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10357,430152
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,400661
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,438507
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6044,441941
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5048,467767
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4678,433546
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,435657
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,403763
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,842112
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,460637
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,474558
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,417291
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,429801
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,506049
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,612254
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,590094
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,422542
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,524872
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,516817
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,515839
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,522881
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,506249
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,539384
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,403992
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,581299
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6580,595848
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7106,608185
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16647,780643
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6541,556238
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4830,500430
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,511227
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,26779
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,21373
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,26694
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,26699
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,18166
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,15288
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,20385
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,22458
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,24753
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,10683
