Date,Open,High,Low,Close,Volume,MarketCap
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7703
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10631
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7575
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8122
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9749
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7260
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7266
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7263
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7299
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7277
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7259
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7236
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8256
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7692
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10213
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8119
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7790
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7468
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7220
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6828
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6312
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7778
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9582
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9863
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20856
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11045
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8222
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8358
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7820
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11391
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6867
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6901
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5820
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5819
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7504
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7481
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7211
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7259
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13758
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4444
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3798
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7615
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,9664
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9706
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8868
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7638
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6887
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6319
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9637
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8691
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8748
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7511
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16102
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5882
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12607
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12903
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12820
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12865
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14137
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13165
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13334
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13052
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13341
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15196
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16340
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14459
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,19953
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6201
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6427
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14164
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5922
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5771
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6061
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7454
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19780
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4071
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6310
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8515
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4626
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4455
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5945
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3998
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3978
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3778
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3817
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3864
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3709
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3918
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4196
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2884
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1752
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1960
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16292
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5767
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5804
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6013
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5882
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5334
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4301
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3129
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9334
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8960
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12906
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12383
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22477
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12965
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12936
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12888
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12857
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12895
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12759
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11394
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10909
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11351
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10869
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17857
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17858
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11099
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10935
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18442
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15255
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17077
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12468
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10198
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13190
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10689
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18111
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18491
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18598
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24856
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25288
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24086
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24009
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26608
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24977
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24623
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24597
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24389
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25529
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32965
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31085
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,13482
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15093
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15180
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18313
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18823
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21551
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20535
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,52704
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,42397
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,44300
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,12858
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16174
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,12327
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,21414
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,20753
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,18117
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,6865
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5847
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7436
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6753
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5549
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17235
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,39577
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51091
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,10248
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,66052
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,66925
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,65491
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10914
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12197
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59717
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,68114
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80723
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42642
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,161996
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,170217
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,21752
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20880
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20156
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,21377
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23939
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23881
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24364
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23640
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23778
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24156
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24039
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24908
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24267
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24505
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,25425
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,25216
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24335
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24928
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,23978
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23444
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24044
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24525
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,25885
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26257
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25858
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26224
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26057
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25521
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26051
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26712
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,27620
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27553
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27637
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27044
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27445
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27825
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27587
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27455
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27200
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27188
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26642
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,26666
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27008
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27014
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26245
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25206
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25040
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25432
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26968
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26456
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27378
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,27362
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,26344
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,28034
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29287
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,29841
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,25644
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25439
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,25134
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,23909
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23635
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24112
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23347
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,22692
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22400
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22241
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22226
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23031
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,23411
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22729
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24122
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,23820
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,23881
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,23354
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24060
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24021
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25626
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,25832
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,26286
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,25965
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,27057
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,24654
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,31520
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,32931
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,33525
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,32687
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31356
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,38088
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,36632
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37019
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,35634
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,34325
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33509
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,38369
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,39308
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,62515
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,52489
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,48821
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,43371
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,42014
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,33275
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31887
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,32052
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38968
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,58612
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,46849
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,43125
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,40874
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,47304
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,50704
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,57575
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,58549
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,59846
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,60174
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,64739
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,66165
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,65830
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,63200
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,62186
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,60354
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,63800
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,64859
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,62576
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,64203
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,65323
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,77735
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,57711
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,56031
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,59486
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,62887
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,63005
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,61936
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,56773
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,55443
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,52678
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,58089
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,65638
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,70950
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,75893
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,74507
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,71298
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,66607
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,69508
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,73083
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,70320
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,77003
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,70208
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,80094
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,85853
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,70844
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,77223
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,76146
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,75321
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,81111
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,103733
