Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,1639306
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,1655883
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,1676475
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,1389522
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,1330258
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,1298887
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,1321759
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,1221083
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,1281202
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,1189091
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,1279306
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,1367646
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,1329434
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,1289350
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,1388571
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,1326435
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,1333841
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,1248132
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1217107
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,1186897
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,1155636
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,1140426
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,1152149
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,1126277
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1505809
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,1160098
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,1249642
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,1057078
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,1098282
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,1098324
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,982160
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,1208027
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,1228376
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,1238890
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,1257223
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,1354957
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1352494
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,1437300
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,1519280
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,1500124
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,1510365
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,1381951
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,1390480
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,1706107
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,1812906
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4813,1539853
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,1475497
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6927,1511278
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,1390370
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,1480346
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,1463119
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,1383288
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,1473015
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,1348790
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,1370546
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,1503706
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263,1496311
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6162,1296166
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,1321136
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,1543541
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,1349922
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,1358064
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,1695470
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,1412227
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,1640311
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,2207334
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11268,1448863
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,1402735
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6632,1508402
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,1950219
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,1964440
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11236,1977432
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,2081789
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4999,1590528
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,1856432
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,1980650
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,1818531
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,1897400
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,2178791
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,2256853
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,2460858
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,2331481
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,2605056
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,2885628
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8761,2915571
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,2791760
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5535,2265223
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,2350604
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,2641789
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10315,3129030
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10705,2690747
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8234,3083829
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29103,3684301
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128019,3910270
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68297,2173210
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,1966510
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13293,2585596
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17929,2868446
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27665,2535253
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21994,2270549
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47038,2258531
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24830,1989532
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,2003351
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,1859803
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12291,1850020
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7714,1539630
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,1781341
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15681,1888527
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4211,1736842
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4973,1658283
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,1542302
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,1787859
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,1713607
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,1814160
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,1655007
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11538,1544418
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,1493070
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5483,1499390
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6925,1521970
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,1473700
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,1600560
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476,1517360
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,1475150
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,1607930
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,1694220
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,1883680
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,1752410
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11488,2125510
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16052,2072830
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24304,1980890
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39670,1836010
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18984,1577720
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22881,1137350
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4374,1079720
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7643,993751
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,1022430
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,894593
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,917826
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,994314
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,937402
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,908577
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4887,1024000
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1144130
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,1214750
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,1163560
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,1074320
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17453,945215
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,859938
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,856639
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,795134
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3306,752646
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,769881
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,737236
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,757616
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6708,785473
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,728011
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,757359
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,776123
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5906,713792
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28533,865126
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,890334
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7155,751746
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39991,744624
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,728512
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8084,638667
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,610834
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,753995
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15273,819533
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28854,838768
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9106,826299
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78648,771999
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55689,741352
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32614,718820
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18854,744216
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16875,757950
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708,798743
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10580,752481
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22328,664241
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,629958
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9414,497271
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8461,468120
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15417,471043
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19400,372775
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5585,325924
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6444,368413
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5120,378360
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7516,302664
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,272821
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,274689
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,260653
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,258500
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,262830
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,270785
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,275920
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,304914
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,296477
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,299403
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,289781
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,287404
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,299091
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,285114
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,272338
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,263443
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,260586
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,228663
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,236556
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,211916
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,239486
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,259312
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,277267
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,211703
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,237464
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,262809
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,296534
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,389238
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,312752
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,292367
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,231133
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,248599
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,219024
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,207118
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,375094
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,268005
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,275023
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,290592
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,262206
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,304139
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,301241
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,305592
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,273009
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,285929
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,279704
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,280823
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,333667
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,282176
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,318154
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,281942
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,280738
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,292822
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,307399
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,250706
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,264149
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,258832
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,267037
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,245578
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,288933
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,311113
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,243392
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,250932
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,261118
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,255037
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,285742
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,299901
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,428800
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,181190
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,171846
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,160858
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,157916
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,167260
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,145538
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160267
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,157878
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,128719
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127454
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145264
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,132021
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,130476
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128654
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,114219
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,133621
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,119751
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125300
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,130688
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,129608
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,78817
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99881
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,99512
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,109506
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,156399
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,122262
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100089
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,114077
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,128560
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,128168
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,143480
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,121087
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118833
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,123002
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,137327
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,108000
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,216224
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,140374
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,148360
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,119255
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,143245
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,124243
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,157454
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,145322
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,139406
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170781
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134532
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,150144
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,145323
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147714
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,136020
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,117375
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,157578
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,155003
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,153151
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5704,150825
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,158183
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,162972
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,118574
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,161882
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,148480
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,180944
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,185809
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,193001
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,177562
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,191778
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,191769
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,213952
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,171140
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,172663
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,198649
