Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,6383,2442337
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,4289,2636108
2017-10-10 00:00:00 +0000 UTC,0.8,1.0,0.6,1.0,9204,2303175
2017-10-09 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,6999,2439396
2017-10-08 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1403,2840959
2017-10-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,3520,2888041
2017-10-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4140,2833156
2017-10-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,16259,2844393
2017-10-04 00:00:00 +0000 UTC,1.3,1.5,0.9,1.0,15044,3588842
2017-10-03 00:00:00 +0000 UTC,1.3,1.6,1.1,1.3,19131,3516302
2017-10-02 00:00:00 +0000 UTC,1.7,3.9,1.1,1.2,96263,4765208
2017-10-01 00:00:00 +0000 UTC,3.4,4.0,2.7,2.7,1571,9427198
2017-09-30 00:00:00 +0000 UTC,3.7,4.0,2.7,3.4,2490,10228227
2017-09-29 00:00:00 +0000 UTC,3.8,3.9,3.5,3.7,693,10366105
2017-09-28 00:00:00 +0000 UTC,4.7,5.0,3.8,3.8,2586,12791597
2017-09-27 00:00:00 +0000 UTC,3.7,4.9,3.7,4.7,2324,10070962
2017-09-26 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,2552,10779495
2017-09-25 00:00:00 +0000 UTC,4.3,5.6,3.9,3.9,9245,11853561
2017-09-24 00:00:00 +0000 UTC,4.5,6.0,4.3,4.3,18802,9113511
2017-09-23 00:00:00 +0000 UTC,2.6,4.5,2.5,4.5,35040,7116634
2017-09-22 00:00:00 +0000 UTC,2.8,3.2,2.6,2.6,1967,5920416
2017-09-21 00:00:00 +0000 UTC,4.2,4.3,2.7,2.8,13160,11640216
2017-09-20 00:00:00 +0000 UTC,3.6,4.3,3.1,4.3,8018,10029662
2017-09-19 00:00:00 +0000 UTC,3.3,4.1,3.3,3.6,5704,9019949
2017-09-18 00:00:00 +0000 UTC,3.4,4.4,3.2,3.3,9559,9271030
2017-09-17 00:00:00 +0000 UTC,3.4,4.1,3.2,3.4,9339,9315920
2017-09-16 00:00:00 +0000 UTC,3.3,4.3,3.3,3.4,1532,9169003
2017-09-15 00:00:00 +0000 UTC,2.9,4.7,2.8,3.4,42258,8015779
2017-09-14 00:00:00 +0000 UTC,3.9,4.8,2.4,2.9,12531,10653683
2017-09-13 00:00:00 +0000 UTC,3.5,5.0,2.6,3.9,22206,9687817
2017-09-12 00:00:00 +0000 UTC,6.7,6.8,3.4,3.5,17007,18495818
2017-09-11 00:00:00 +0000 UTC,4.2,8.2,3.3,6.7,20584,11659026
2017-09-10 00:00:00 +0000 UTC,3.3,6.3,2.9,4.2,11430,8936571
2017-09-09 00:00:00 +0000 UTC,3.0,8.1,3.0,3.2,17632,8310931
2017-09-08 00:00:00 +0000 UTC,7.0,7.0,2.0,3.0,3955,19061374
2017-09-07 00:00:00 +0000 UTC,2.3,10.4,1.3,7.0,14946,6187438
2017-09-06 00:00:00 +0000 UTC,2.0,2.4,1.2,2.3,17620,5453809
2017-09-05 00:00:00 +0000 UTC,0.5,2.0,0.5,2.0,918,1322840
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,1418911
2017-09-03 00:00:00 +0000 UTC,1.1,1.1,0.5,0.5,27,3033631
2017-09-02 00:00:00 +0000 UTC,0.6,1.1,0.5,1.1,3,1525419
2017-09-01 00:00:00 +0000 UTC,1.2,1.2,0.5,0.6,320,3260075
2017-08-31 00:00:00 +0000 UTC,1.1,1.2,0.5,1.2,4,3150610
2017-08-30 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,2,1410668
2017-08-29 00:00:00 +0000 UTC,1.1,1.1,0.5,0.5,1,3020006
2017-08-28 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,52,1333192
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27,1309502
2017-08-26 00:00:00 +0000 UTC,0.5,1.1,0.5,0.5,100,1316564
2017-08-25 00:00:00 +0000 UTC,0.6,1.1,0.5,0.5,750,1660718
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,148,1248835
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17,1261216
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,1350924
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.2,0.5,2,1395470
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,1442909
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.1,0.5,37,1365471
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12,1422436
2017-08-14 00:00:00 +0000 UTC,0.6,1.1,0.5,0.5,53,1669250
2017-08-13 00:00:00 +0000 UTC,0.2,0.9,0.2,0.6,17,603979
2017-08-12 00:00:00 +0000 UTC,0.2,1.1,0.2,0.2,266,595027
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,575997
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,544915
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,557258
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,552850
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308,511553
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,517091
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9,453450
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17,342493
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,429488
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,433491
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,454580
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,98,435228
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,433707
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,407504
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54,390162
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,338797
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,175273
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,404393
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,375195
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,373595
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,154673
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,246104
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,248777
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,209841
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,208162
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,260405
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,260775
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,310711
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,314274
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,294846
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,295322
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,310169
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,312672
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,65838
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,298403
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,130757
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,314251
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,222889
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1,1318704
2017-06-22 00:00:00 +0000 UTC,0.1,0.5,0.1,0.5,3,181159
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,204449
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,203929
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8,202926
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,156581
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,185419
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,197849
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,202513
2017-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,128793
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,201827
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,173058
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,210196
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,195876
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,116012
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,167686
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,156795
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,118637
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,137023
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,60675
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60735
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28931
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108405
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,118414
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,71416
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,62636
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,68218
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,76455
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,82448
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,95278
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,113654
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,112913
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,113254
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,110904
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,124739
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,98067
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,94309
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,82511
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,91887
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,84656
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,92524
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,103351
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,104710
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,107813
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,103467
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,96363
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,96241
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,92379
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,115718
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,94998
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,90721
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,92336
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,195,93977
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,108339
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,76946
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,85610
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,101034
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,111938
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,79657
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,75545
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,76157
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,78423
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,83165
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,81236
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75108
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,76434
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,71373
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,72139
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73277
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72127
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,66875
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,75435
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,65602
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,58337
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,69911
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,67183
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,67221
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,61428
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,40007
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,38158
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,36590
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35966
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35670
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34142
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34319
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34247
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34198
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31823
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31887
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27594
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28302
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27260
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36841
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34693
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16670
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16165
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14630
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19155
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20310
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17886
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,19671
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20578
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15088
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18473
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18339
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17988
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19436
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17177
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17869
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17412
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14591
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31349
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36929
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35990
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35497
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37900
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34124
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31952
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35216
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34177
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30386
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26870
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29621
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30489
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29450
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29216
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26122
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28597
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30577
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,25448
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28541
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25384
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38819
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39283
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39541
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28391
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36475
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31016
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,30303
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30663
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32332
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31181
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31230
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29267
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30095
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31043
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,31320
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31858
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30426
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31650
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29500
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29729
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24476
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26690
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26754
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27446
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26105
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25172
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25402
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25776
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25069
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24413
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27922
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27051
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,27905
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29093
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27544
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33261
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35307
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34378
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33926
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33258
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34098
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29794
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30812
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29729
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31998
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27786
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27386
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27907
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29141
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30443
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,26277
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26012
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27665
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33745
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23494
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26473
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23284
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23385
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23306
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24030
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,29188
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21327
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43317
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,47322
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22978
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27067
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26923
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25112
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29442
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25767
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24569
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30134
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24525
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23486
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,23841
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24799
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24943
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23489
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24763
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24606
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25176
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25297
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24164
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,27313
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24186
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30646
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24065
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26832
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24557
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24977
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28103
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,24324
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24022
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25043
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24662
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25344
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25935
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36898
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26333
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25543
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16460
