Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8386,14178118
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48027,16136690
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42745,17353364
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72189,18282846
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273408,15562911
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382769,8176581
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5813,7215856
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,7553906
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4424,7499703
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,7824231
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8298,7798924
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5515,7596782
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,8127514
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,7674217
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,8792580
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,8237166
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13321,9628881
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,10127010
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8012,9511090
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17678,8658934
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40919,7973459
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43498,6074837
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5389,6402807
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775,5337125
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6057,6618883
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,5979224
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951,5846343
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12872,6698770
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18292,6556786
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,7430103
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8886,7636942
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,6928529
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,6596534
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,5014087
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,6931956
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3133,7667493
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9891,7539842
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4995,7417622
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,8180698
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,7479380
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,7618636
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9095,8291294
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19859,7258982
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8136,6896464
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,7733329
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8987,7641739
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6060,8311993
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17079,8377757
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25514,8128973
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17403,8205609
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19579,8608690
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8697,9003678
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31756,8842285
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14737,7813355
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24602,8048624
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,7697372
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8430,7160834
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,8438189
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19188,6880357
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12008,7092364
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4711,7366017
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,7873522
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15806,9476735
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65926,9359688
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12690,9796401
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12587,9147425
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15997,9108390
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5472,9334575
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16612,9389117
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9294,9843543
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12948,8729241
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19881,9288793
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5319,8320017
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,8958442
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9041,7613632
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,7506791
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,7562953
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,8107802
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,7432507
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12029,7748356
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,8131591
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9757,7948997
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28719,8114321
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48401,7422304
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54916,7439961
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45596,9500240
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21888,11683588
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80097,11856750
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85404,10094728
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89799,9962127
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64450,7559279
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785,8172880
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5768,7662206
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,6884644
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,6199713
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9312,6928454
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,8200241
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077,8627767
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10331,7878430
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27433,8405923
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,9113633
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3997,9162359
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17128,10972661
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22856,11734262
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5000,12210379
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7466,12266883
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035,11194208
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6426,10332904
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6160,10004576
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6807,11038622
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,10743827
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4243,10803425
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9985,12296469
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24349,11526795
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8815,13073354
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15253,14320284
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15611,15219703
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19850,13200607
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9398,13433104
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52749,12641400
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20356,13846100
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20613,14529600
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10305,10353500
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3093,10531800
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13125,9974260
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18812,9987390
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19479,11451800
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15165,12621700
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23098,14584000
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33019,13397800
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56731,18153700
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36062,13847800
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30864,13590200
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55696,14807100
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43658,14942800
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51257,14031600
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32697,14493800
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34664,14655700
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31964,14964000
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21495,17177000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28198,14388600
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75116,15749600
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29683,13367300
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35110,13159000
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172737,14316000
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87218,16044800
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201275,18787900
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379198,14971700
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301082,14192600
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211879,11796100
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129822,10450300
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195583,9827080
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144402,6698580
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8805,6740780
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20637,6501520
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29183,7166870
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75028,6392360
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94965,5634750
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39848,4830040
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37839,5519130
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37654,4960310
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36467,4605320
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32118,4249710
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38174,3880820
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12635,4350000
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12245,3398300
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,2812420
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8578,3224780
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22189,3037400
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,3012900
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21207,3080960
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,3496320
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35404,3068220
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,2920080
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18330,2990790
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14796,2993630
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7288,3121000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17928,3196610
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12800,3013030
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7972,2720730
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50557,3591410
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14485,3551530
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6465,3356280
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6769,3291760
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7849,3096420
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14286,3136120
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4851,3026400
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13732,3356800
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16956,3532230
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32735,3265380
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12809,2843090
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,2924430
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10219,2237220
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12484,2594210
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10568,2508680
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17652,3276630
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13041,2936080
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15657,3129410
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41082,3541170
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22620,2969200
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27602,2980470
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23262,2778280
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10882,3059600
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25019,3012020
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17853,2599990
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33463,2356310
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25703,1974360
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13084,1579530
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7121,1638620
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19258,1429910
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14467,1327750
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,1063450
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,1143020
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,1067050
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,1234660
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5806,1148130
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,1301520
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5830,1373520
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,1601730
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7279,1344180
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6984,1171440
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,1205500
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11761,1298700
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,1358530
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5286,1420220
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,1587600
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,1557220
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5200,1430000
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,1454700
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4165,1736330
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9788,1762730
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11624,2168390
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26383,1811160
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9438,1952230
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9085,1955620
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,1837590
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6187,2009890
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11108,1612750
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9329,1924820
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20797,1878660
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9750,1861410
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,1780730
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15895,2020960
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13582,2143410
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11848,2390090
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31130,2552560
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85989,2160530
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38431,1429050
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20122,1397440
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10927,1223830
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,1120960
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5140,983508
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,1211000
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,1131700
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6870,1008680
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27419,1263160
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8862,943094
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10990,566456
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,557772
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8069,514593
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,414253
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,514121
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9211,621103
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10022,522802
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11287,265375
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,252322
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,277477
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,262067
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,258100
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,264343
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,311600
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,305555
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,253518
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,268033
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7753,253749
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6119,208374
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,320081
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7017,421337
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,155971
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,164850
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,180594
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,197079
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,183319
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,166478
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,172376
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,159151
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,207224
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,152049
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,143109
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,144613
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,135292
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,192201
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,148511
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,169623
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,218715
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,233506
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,242699
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,102142
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,95898
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,134979
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,115202
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,136596
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,138116
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,132273
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,140431
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,194832
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,160670
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,165277
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,192471
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,209635
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,115785
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179763
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,232286
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135450
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,99066
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,102404
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,107703
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,129940
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,130159
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,143539
