Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,48444
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,46083
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,59509
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,43326
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,46885
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,50233
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,50286
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,49425
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,46130
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,25294
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5797,18613
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,23590
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29035
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,25484
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,26791
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23143
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17663
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,23874
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,21826
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,26968
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,29226
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,35340
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,31606
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33016
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,30853
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,34269
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,31505
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,30620
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,30178
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,33296
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,34605
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,40111
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,63661
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,40491
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34497
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,38283
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,47331
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,51656
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,46548
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,42151
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,32790
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,33075
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19345
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29697
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32255
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,28399
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27317
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,20344
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,21324
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,18841
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,25669
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,31711
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,31696
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,36999
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,27030
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,26301
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,26902
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,27933
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,45549
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,27222
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,25290
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,26871
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,39664
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,37764
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,34454
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,56166
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,46090
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,54052
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,47114
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,48178
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,86404
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15673,32453
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,35589
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,31479
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,44054
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,39901
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,40889
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,39770
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,40567
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,50299
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7467,25348
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,16078
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,11956
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10405
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,11465
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,10795
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10028
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,22658
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,9122
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9951
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10045
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7923
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,7745
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,9262
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10852
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,9059
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,9817
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,9327
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,12764
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11131
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12652
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15983
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13923
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,15153
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,10537
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,11473
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,12058
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,14423
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,16767
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,18963
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,18392
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,15576
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,15697
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,19363
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,17019
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,18894
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,20753
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,16881
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,17381
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,14828
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,10028
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,11049
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,8910
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5512,8637
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635,8228
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,8705
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,8173
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,8212
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,7742
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,9680
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,10353
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,11456
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3916,10216
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,7959
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,4979
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,5238
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5135
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,4928
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,4054
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,4205
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,4171
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,4175
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4290
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4085
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,4737
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,5214
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,5195
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,4779
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,3542
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,4083
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,3736
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,3410
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,3571
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,3479
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3399
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,3725
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,4138
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,3153
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,3393
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,3321
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,3953
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,3437
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,3330
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,2936
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2958
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,2691
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,2208
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,2185
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,2371
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,2346
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,1899
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,1880
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,1890
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,1292
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1512
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1276
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,1275
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,1052
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1256
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,606
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,801
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1006
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1020
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,1165
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,947
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,561
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,536
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,541
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,540
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,536
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,496
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,494
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,473
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,522
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,526
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,748
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,527
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,517
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,647
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,546
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,938
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1034
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1027
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1219
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1218
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,968
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,939
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,905
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,945
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1003
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,1051
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,830
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1023
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1040
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1219
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,993
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,1146
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,1414
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,939
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,737
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,939
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,753
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,714
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,889
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,859
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,831
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1002
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,996
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,995
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,636
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1268
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1093
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1258
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1273
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,1164
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1886
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,1160
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1815
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,1941
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,1988
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,1772
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,1421
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,1087
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1971
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,2205
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,2520
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,1399
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1587
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,1794
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,1244
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1491
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,932
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,407
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,549
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,681
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,526
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,262
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,261
