Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,92273
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61,83461
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,74678
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,78334
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,77962
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,121101
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,70889
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137,61689
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56512
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,85430
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,102571
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,80152
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19,189968
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,91945
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,100140
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,104404
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,90663
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,97823
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,96744
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,85774
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,92804
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,89056
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,90786
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,94816
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,93386
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,100765
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,580,106054
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,100392
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,105431
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47,153772
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,137,156025
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,122968
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20,106729
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14,115039
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55,107688
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,172241
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,131474
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,161590
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57,128535
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,775,126587
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,157985
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,95,85828
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,112320
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,229938
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47,287318
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,184,142408
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,222,143674
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92,186395
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,224937
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,202718
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,221970
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,151756
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55,411027
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,235474
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22,134949
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,30,201923
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,219150
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44,369295
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1266,538519
2017-08-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,259,126647
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13,113321
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,154882
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,130171
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,200587
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,143099
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,159456
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,231146
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,196965
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,254255
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,227100
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,190379
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,248865
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,326504
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19,235100
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,160,141932
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51,118585
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,138449
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,265318
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,177889
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,416240
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,430368
2017-07-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,69,120997
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26,137503
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,180505
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,306503
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,23,705651
2017-07-09 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3709,300407
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,313050
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,336173
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,337789
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10,387923
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,153,291877
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,285481
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,295542
2017-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61,303836
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,313186
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,316285
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,226,916956
2017-06-27 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,274,265815
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,291242
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,132,851007
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,5,694327
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,151,535802
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,200,284089
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,283236
2017-06-20 00:00:00 +0000 UTC,0.7,0.8,0.1,0.1,72,1602160
2017-06-19 00:00:00 +0000 UTC,0.2,0.7,0.2,0.7,376,389215
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,248,359163
2017-06-17 00:00:00 +0000 UTC,0.8,0.8,0.1,0.1,187,1865570
2017-06-16 00:00:00 +0000 UTC,0.2,0.8,0.2,0.8,897,472715
2017-06-15 00:00:00 +0000 UTC,0.4,0.9,0.1,0.2,6,1095840
2017-06-14 00:00:00 +0000 UTC,0.1,0.9,0.1,0.4,1777,367194
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,347,586527
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.1,0.2,453,1370090
2017-06-11 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,1619,392917
2017-06-10 00:00:00 +0000 UTC,1.1,1.1,0.2,0.2,68,2655760
2017-06-09 00:00:00 +0000 UTC,0.6,1.1,0.4,1.1,3520,1555310
2017-06-08 00:00:00 +0000 UTC,0.6,0.7,0.2,0.6,208,1556140
2017-06-07 00:00:00 +0000 UTC,1.3,1.3,0.4,0.6,1047,3145050
2017-06-06 00:00:00 +0000 UTC,0.8,1.3,0.2,1.3,4244,1996750
2017-06-05 00:00:00 +0000 UTC,0.6,1.2,0.1,0.8,325,1495290
2017-06-04 00:00:00 +0000 UTC,0.3,1.7,0.1,0.6,871,784485
2017-06-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,80,285055
2017-06-02 00:00:00 +0000 UTC,0.4,1.5,0.1,0.1,693,985797
2017-06-01 00:00:00 +0000 UTC,1.3,1.4,0.3,0.4,773,3224810
2017-05-31 00:00:00 +0000 UTC,0.6,1.5,0.6,1.3,2796,1443760
2017-05-30 00:00:00 +0000 UTC,0.2,0.9,0.1,0.6,253,445893
2017-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18,274439
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41,245474
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,410793
2017-05-26 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,69,112086
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71,119356
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,304566
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41,154806
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,125536
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,254110
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,246133
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502,250755
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,259846
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,258155
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,246010
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,593,262645
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,394,250276
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,279071
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,305825
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8860,342154
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2002,469662
2017-05-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7572,271498
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2467,376182
2017-05-04 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,58349,227461
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,241935
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,298938
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,829,433445
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1225,401234
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5074,526328
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,707,582063
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1082,652788
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3542,688067
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1005,672473
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1593,711594
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,430,734146
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,476,753780
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1579,768269
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1458,788114
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1436,848934
2017-04-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,6203,1172040
2017-04-17 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,6203,1596720
2017-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6057,1804440
2017-04-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,11745,1958150
2017-04-14 00:00:00 +0000 UTC,0.5,1.2,0.5,0.8,78656,1215630
2017-04-13 00:00:00 +0000 UTC,0.1,2.9,0.1,0.5,53750,359790
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,237,359440
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,191,367128
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11147,368866
2017-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,93,353838
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,347406
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,349269
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,324516
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,334914
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,346689
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15647,325569
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,340061
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,331854
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,305933
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,319328
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,321127
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,316522
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,299902
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5565,297811
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,286353
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,314588
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,323194
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,334057
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,337490
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,326411
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,319328
2017-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,168,359543
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,124,382599
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312,390721
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166,410127
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,407363
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8490,415041
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,402828
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255,381035
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,153,401016
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167,385045
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104,409321
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,416507
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203,417981
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9291,410071
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212,378104
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152,390958
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151,375744
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186,379382
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187,379600
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4829,375808
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173,374970
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145,388953
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,401374
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189,368173
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,169,384284
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145,382080
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282,368683
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,165,375673
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184,381556
2017-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,256,355322
2017-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,238,352602
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,360598
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,357207
2017-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91,366778
2017-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6995,365825
2017-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,153,353086
2017-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,391,244990
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,220,385104
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,254,404686
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199,398786
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,399320
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441,407593
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,710,400154
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246,370306
2017-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3723,381172
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,101,365395
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,351066
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,360140
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11688,358522
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,359925
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,335938
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,339378
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,344613
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7895,355366
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,123,370362
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117,368847
2017-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107,362740
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,365260
2017-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,166,356901
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,134,369841
2017-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1788,339939
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,339983
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,334415
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,318211
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,310815
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,296550
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6231,334687
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,348395
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7165,342656
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,339314
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,329758
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1727,370463
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,135,430618
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234,384103
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408,380428
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189,381774
2017-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,190,363548
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,355684
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475,350638
2016-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,217,343817
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1637,337906
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2994,319396
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2243,322090
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,320704
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10538,328970
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,295730
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,317856
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4344,314896
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808,309512
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,292885
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4949,281708
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5520,302429
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,288218
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,297148
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,297713
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6129,290429
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,273910
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3155,284820
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10138,162665
2016-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9635,118633
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1806,129335
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2628,128097
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1691,131890
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4696,177974
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12052,171043
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11297,170796
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,166318
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,157033
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699,154224
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,143639
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,143779
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,141646
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,140783
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,137951
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,134706
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,134088
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,126391
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,124878
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,333,122800
2016-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,592,117238
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,115511
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,106793
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,102053
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,99307
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,97339
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,99139
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,97193
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,97126
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,94405
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,96146
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,85905
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,87854
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,86560
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,82870
