Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,2.9,3.3,2.8,2.9,794674,5322127
2017-10-18 00:00:00 +0000 UTC,3.0,3.3,2.7,3.0,1517090,5400473
2017-10-17 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,366174,5616176
2017-10-16 00:00:00 +0000 UTC,3.3,3.5,2.9,3.1,946705,5958923
2017-10-15 00:00:00 +0000 UTC,3.8,3.9,3.2,3.3,1968720,6840394
2017-10-14 00:00:00 +0000 UTC,2.9,4.4,2.8,3.7,5672210,5217931
2017-10-13 00:00:00 +0000 UTC,3.1,3.3,2.4,2.8,1497120,5673705
2017-10-12 00:00:00 +0000 UTC,3.8,3.9,3.1,3.1,1819990,6943165
2017-10-11 00:00:00 +0000 UTC,3.5,4.1,3.5,3.9,1575950,6357510
2017-10-10 00:00:00 +0000 UTC,3.5,3.8,3.3,3.5,1104300,6311927
2017-10-09 00:00:00 +0000 UTC,3.2,3.8,2.9,3.5,2390450,5851325
2017-10-08 00:00:00 +0000 UTC,4.0,4.1,3.2,3.3,1837080,7334886
2017-10-07 00:00:00 +0000 UTC,4.5,4.5,3.8,4.0,1668660,8093088
2017-10-06 00:00:00 +0000 UTC,4.7,4.9,4.5,4.5,1054020,8441242
2017-10-05 00:00:00 +0000 UTC,4.9,4.9,4.4,4.7,1480150,8891801
2017-10-04 00:00:00 +0000 UTC,5.4,5.4,4.7,4.9,2065050,9737953
2017-10-03 00:00:00 +0000 UTC,4.5,5.5,4.5,5.4,5935290,8212644
2017-10-02 00:00:00 +0000 UTC,4.5,4.9,4.2,4.5,2248820,8198263
2017-10-01 00:00:00 +0000 UTC,5.1,5.7,4.5,4.5,3986530,9220886
2017-09-30 00:00:00 +0000 UTC,5.4,5.5,4.6,5.0,5467000,9849784
2017-09-29 00:00:00 +0000 UTC,3.9,5.8,3.8,5.4,14004400,7082932
2017-09-28 00:00:00 +0000 UTC,3.5,4.3,3.0,3.9,6412230,6273091
2017-09-27 00:00:00 +0000 UTC,3.3,3.5,3.1,3.5,2391220,5961134
2017-09-26 00:00:00 +0000 UTC,3.5,3.9,3.2,3.3,1718370,6428399
2017-09-25 00:00:00 +0000 UTC,4.0,4.6,3.4,3.6,6025870,7236314
2017-09-24 00:00:00 +0000 UTC,3.1,4.0,3.0,4.0,6468710,5710680
2017-09-23 00:00:00 +0000 UTC,2.1,3.7,1.9,3.2,6752160,0
2017-09-22 00:00:00 +0000 UTC,1.7,2.5,1.7,2.1,1118490,0
2017-09-21 00:00:00 +0000 UTC,3.2,3.2,1.6,1.7,2764320,0
2017-09-20 00:00:00 +0000 UTC,3.9,4.8,2.9,3.2,14574100,0
2017-09-19 00:00:00 +0000 UTC,1.4,4.7,1.3,3.9,21909300,0
2017-09-18 00:00:00 +0000 UTC,0.9,1.4,0.9,1.4,1191990,0
2017-09-17 00:00:00 +0000 UTC,0.5,1.2,0.5,0.9,1916390,0
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34715,0
2017-09-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23056,0
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21953,0
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,32443,0
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,76500,0
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17323,0
2017-09-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11529,0
2017-09-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,40518,0
2017-09-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,37199,0
2017-09-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,45187,0
2017-09-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11984,0
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15982,0
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,42580,0
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,28454,0
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,34871,0
2017-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,105581,0
2017-08-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,176514,0
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,30227,0
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31282,0
2017-08-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,33926,0
2017-08-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,55587,0
2017-08-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,474708,0
2017-08-25 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,476094,0
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,89082,0
2017-08-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,92066,0
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,25617,0
2017-08-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30077,0
2017-08-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,43625,0
2017-08-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,42444,0
2017-08-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,60348,0
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,21886,0
2017-08-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,33935,0
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,29433,0
2017-08-14 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,240579,0
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17878,0
2017-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,70090,0
2017-08-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,250059,0
2017-08-10 00:00:00 +0000 UTC,0.8,1.3,0.7,0.8,686431,0
2017-08-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,126003,0
2017-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3989,0
2017-08-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9356,0
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7602,0
2017-08-05 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,61224,0
2017-08-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5385,0
2017-08-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13238,0
2017-08-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32862,0
2017-08-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,14925,0
2017-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2571,0
2017-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4093,0
2017-07-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,28445,0
2017-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3536,0
2017-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38183,0
2017-07-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6473,0
2017-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12286,0
2017-07-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7776,0
2017-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,8080,0
2017-07-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7589,0
2017-07-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5229,0
2017-07-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,13843,0
2017-07-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,18157,0
2017-07-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12071,0
2017-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17441,0
2017-07-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,18170,0
2017-07-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,19785,0
2017-07-14 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,38473,0
2017-07-13 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,29209,0
2017-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12524,0
2017-07-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,35580,0
2017-07-10 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,43668,0
2017-07-09 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,10482,0
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7460,0
2017-07-07 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,98462,0
2017-07-06 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,99371,0
2017-07-05 00:00:00 +0000 UTC,1.7,1.7,1.2,1.3,213910,0
2017-07-04 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,688881,0
2017-07-03 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,41396,0
2017-07-02 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,14192,0
2017-07-01 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,19324,0
2017-06-30 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,25382,0
2017-06-29 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,15886,0
2017-06-28 00:00:00 +0000 UTC,2.1,2.1,1.8,2.0,58405,0
2017-06-27 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,358069,0
2017-06-26 00:00:00 +0000 UTC,2.4,2.5,2.0,2.0,23232,0
2017-06-25 00:00:00 +0000 UTC,2.6,2.8,2.3,2.4,22162,0
2017-06-24 00:00:00 +0000 UTC,2.7,4.0,2.5,2.6,106456,0
2017-06-23 00:00:00 +0000 UTC,2.1,2.8,2.1,2.7,22664,0
2017-06-22 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,21473,0
2017-06-21 00:00:00 +0000 UTC,2.9,3.6,2.4,2.5,68848,0
2017-06-20 00:00:00 +0000 UTC,2.8,4.7,2.3,2.9,614747,0
2017-06-19 00:00:00 +0000 UTC,1.5,3.0,1.5,2.7,29539,0
2017-06-18 00:00:00 +0000 UTC,1.6,1.6,1.0,1.5,1449,0
2017-06-17 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,5756,0
2017-06-16 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,2933,0
2017-06-15 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,6899,0
2017-06-14 00:00:00 +0000 UTC,1.9,2.1,1.5,1.7,16602,0
2017-06-13 00:00:00 +0000 UTC,1.6,2.4,1.6,1.9,13583,0
2017-06-12 00:00:00 +0000 UTC,1.9,2.0,1.5,1.6,14811,0
2017-06-11 00:00:00 +0000 UTC,2.5,2.8,1.8,1.9,39984,0
2017-06-10 00:00:00 +0000 UTC,3.1,3.1,2.3,2.5,55212,0
2017-06-09 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,2315,0
2017-06-08 00:00:00 +0000 UTC,3.0,3.2,2.8,3.2,7306,0
2017-06-07 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,14084,0
2017-06-06 00:00:00 +0000 UTC,3.7,3.9,2.9,3.6,27562,0
2017-06-05 00:00:00 +0000 UTC,3.5,3.7,3.1,3.7,19010,0
2017-06-04 00:00:00 +0000 UTC,3.6,3.7,3.0,3.5,3648,0
2017-06-03 00:00:00 +0000 UTC,3.5,4.1,3.4,3.6,4206,0
2017-06-02 00:00:00 +0000 UTC,3.7,3.7,3.3,3.5,2390,0
2017-06-01 00:00:00 +0000 UTC,3.7,3.8,3.5,3.7,3284,0
2017-05-31 00:00:00 +0000 UTC,3.8,3.9,3.4,3.7,7103,0
2017-05-30 00:00:00 +0000 UTC,4.6,4.8,3.8,3.8,27963,0
2017-05-29 00:00:00 +0000 UTC,3.7,5.0,3.6,4.8,92212,0
2017-05-28 00:00:00 +0000 UTC,2.2,4.2,2.2,3.7,81052,0
2017-05-27 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,7527,0
2017-05-26 00:00:00 +0000 UTC,2.3,3.1,1.6,2.4,64593,0
2017-05-25 00:00:00 +0000 UTC,3.4,4.8,2.3,2.3,49124,0
2017-05-24 00:00:00 +0000 UTC,2.5,3.7,2.5,3.4,18826,0
2017-05-23 00:00:00 +0000 UTC,2.6,3.1,2.4,2.6,25640,0
2017-05-22 00:00:00 +0000 UTC,2.0,3.0,1.7,2.6,42094,0
2017-05-21 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,7421,0
2017-05-20 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,3656,0
2017-05-19 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,1937,0
2017-05-18 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,955,0
2017-05-17 00:00:00 +0000 UTC,2.2,2.3,1.8,2.0,11521,0
2017-05-16 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,2045,0
2017-05-15 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,427,0
2017-05-14 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,4428,0
2017-05-13 00:00:00 +0000 UTC,1.9,2.7,1.8,2.4,4385,0
2017-05-12 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,983,0
2017-05-11 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,1686,0
2017-05-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,3054,0
2017-05-09 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,2784,0
2017-05-08 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,5799,0
2017-05-07 00:00:00 +0000 UTC,2.5,2.9,2.0,2.4,7743,0
2017-05-06 00:00:00 +0000 UTC,2.8,3.0,2.5,2.5,2932,0
2017-05-05 00:00:00 +0000 UTC,2.6,3.1,2.6,2.8,3396,0
2017-05-04 00:00:00 +0000 UTC,2.5,3.0,2.4,2.6,14812,0
2017-05-03 00:00:00 +0000 UTC,2.8,3.0,2.2,2.5,36961,0
2017-05-02 00:00:00 +0000 UTC,3.8,4.2,1.0,2.8,141887,0
2017-05-01 00:00:00 +0000 UTC,4.1,4.7,3.8,3.8,24157,0
2017-04-30 00:00:00 +0000 UTC,4.1,4.6,3.9,4.1,5781,0
2017-04-29 00:00:00 +0000 UTC,3.7,4.1,3.7,4.1,7404,0
2017-04-28 00:00:00 +0000 UTC,3.6,4.3,3.5,3.7,12258,0
2017-04-27 00:00:00 +0000 UTC,3.5,4.3,2.9,3.6,27364,0
2017-04-26 00:00:00 +0000 UTC,3.5,4.4,2.9,3.5,154227,0
2017-04-25 00:00:00 +0000 UTC,4.0,4.3,2.5,4.2,61915,0
2017-04-24 00:00:00 +0000 UTC,3.9,4.4,3.8,3.9,14395,0
2017-04-23 00:00:00 +0000 UTC,4.4,4.5,3.8,3.9,3051,0
2017-04-22 00:00:00 +0000 UTC,3.5,4.5,3.5,4.0,14572,0
2017-04-21 00:00:00 +0000 UTC,4.0,4.3,3.8,4.3,4607,0
2017-04-20 00:00:00 +0000 UTC,3.9,4.3,3.9,4.0,765,0
2017-04-19 00:00:00 +0000 UTC,4.2,4.4,3.8,3.9,5170,0
2017-04-18 00:00:00 +0000 UTC,4.1,4.2,3.7,4.2,4520,0
2017-04-17 00:00:00 +0000 UTC,4.3,4.3,4.0,4.1,1480,0
2017-04-16 00:00:00 +0000 UTC,3.6,4.4,3.6,4.3,1896,0
2017-04-15 00:00:00 +0000 UTC,3.6,4.3,3.6,3.6,4258,0
2017-04-14 00:00:00 +0000 UTC,3.6,4.1,3.3,3.6,2296,0
2017-04-13 00:00:00 +0000 UTC,4.0,4.0,3.2,3.6,2402,0
2017-04-12 00:00:00 +0000 UTC,4.3,4.3,3.3,3.9,6533,0
2017-04-11 00:00:00 +0000 UTC,3.5,4.4,3.5,4.3,2986,0
2017-04-10 00:00:00 +0000 UTC,3.8,3.8,3.0,3.5,13697,0
2017-04-09 00:00:00 +0000 UTC,4.3,4.3,3.6,3.8,4336,0
2017-04-08 00:00:00 +0000 UTC,3.5,4.7,3.5,4.3,3260,0
2017-04-07 00:00:00 +0000 UTC,5.5,6.9,3.5,3.5,6737,0
2017-04-06 00:00:00 +0000 UTC,4.2,7.2,2.9,5.5,51272,0
2017-04-05 00:00:00 +0000 UTC,4.8,4.8,4.2,4.2,1678,0
2017-04-04 00:00:00 +0000 UTC,5.0,5.3,4.4,4.8,777,0
2017-04-03 00:00:00 +0000 UTC,4.8,5.0,4.3,5.0,2288,0
2017-04-02 00:00:00 +0000 UTC,5.9,6.0,4.8,4.8,656,0
2017-04-01 00:00:00 +0000 UTC,6.0,6.4,4.7,5.9,1221,0
2017-03-31 00:00:00 +0000 UTC,6.5,7.4,4.8,6.0,8636,0
2017-03-30 00:00:00 +0000 UTC,6.2,7.6,6.2,6.5,8029,0
2017-03-29 00:00:00 +0000 UTC,6.1,6.2,5.9,6.2,2408,0
2017-03-28 00:00:00 +0000 UTC,5.2,6.1,4.9,6.1,3705,0
2017-03-27 00:00:00 +0000 UTC,4.6,5.2,4.3,5.2,1382,0
2017-03-26 00:00:00 +0000 UTC,4.4,5.1,3.9,4.6,3654,0
2017-03-25 00:00:00 +0000 UTC,5.8,6.9,2.2,4.4,16813,0
2017-03-24 00:00:00 +0000 UTC,5.3,8.0,5.3,5.8,19212,0
2017-03-23 00:00:00 +0000 UTC,6.0,7.2,5.0,5.3,15007,0
2017-03-22 00:00:00 +0000 UTC,4.0,6.7,3.3,6.0,22666,0
2017-03-21 00:00:00 +0000 UTC,3.6,4.4,2.5,4.0,33178,0
2017-03-20 00:00:00 +0000 UTC,2.5,4.3,2.2,3.6,6971,0
2017-03-19 00:00:00 +0000 UTC,2.8,3.4,2.3,2.5,13230,0
2017-03-18 00:00:00 +0000 UTC,3.4,3.4,2.8,2.8,1407,0
2017-03-17 00:00:00 +0000 UTC,3.5,3.6,2.9,3.4,4074,0
2017-03-16 00:00:00 +0000 UTC,3.9,4.1,3.5,3.6,436,0
2017-03-15 00:00:00 +0000 UTC,4.3,4.5,3.8,3.9,553,0
2017-03-14 00:00:00 +0000 UTC,4.2,4.6,4.0,4.3,674,0
2017-03-13 00:00:00 +0000 UTC,4.6,4.7,4.0,4.2,949,0
2017-03-12 00:00:00 +0000 UTC,5.2,5.7,4.0,4.6,8529,0
2017-03-11 00:00:00 +0000 UTC,5.3,5.8,2.8,4.5,22400,0
2017-03-10 00:00:00 +0000 UTC,7.0,7.4,5.2,5.3,8653,0
2017-03-09 00:00:00 +0000 UTC,9.1,9.7,6.4,6.9,13907,0
2017-03-08 00:00:00 +0000 UTC,6.6,10.1,5.9,9.1,15428,0
2017-03-07 00:00:00 +0000 UTC,7.0,7.0,5.5,6.6,636,0
2017-03-06 00:00:00 +0000 UTC,7.7,7.7,5.7,7.0,5696,0
2017-03-05 00:00:00 +0000 UTC,7.1,7.9,6.7,7.7,4417,0
2017-03-04 00:00:00 +0000 UTC,7.7,7.7,7.1,7.2,9822,0
2017-03-03 00:00:00 +0000 UTC,8.4,8.6,7.6,7.7,2910,0
2017-03-02 00:00:00 +0000 UTC,7.3,8.4,5.9,8.4,3975,0
2017-03-01 00:00:00 +0000 UTC,7.1,7.3,5.8,7.3,5057,0
2017-02-28 00:00:00 +0000 UTC,7.0,7.1,5.8,7.1,3869,0
2017-02-27 00:00:00 +0000 UTC,6.3,7.8,6.1,7.1,825,0
2017-02-26 00:00:00 +0000 UTC,5.4,6.3,5.4,6.3,1406,0
2017-02-25 00:00:00 +0000 UTC,5.6,6.2,5.3,5.4,372,0
2017-02-24 00:00:00 +0000 UTC,5.9,8.0,5.6,5.6,4645,0
2017-02-23 00:00:00 +0000 UTC,7.7,8.6,5.8,8.4,13885,0
2017-02-22 00:00:00 +0000 UTC,8.9,9.4,7.7,7.7,552,0
2017-02-21 00:00:00 +0000 UTC,8.6,10.9,8.5,8.9,8723,0
2017-02-20 00:00:00 +0000 UTC,7.6,9.5,7.6,8.6,1263,0
2017-02-19 00:00:00 +0000 UTC,10.3,12.2,7.5,7.6,12882,0
2017-02-18 00:00:00 +0000 UTC,8.2,12.9,8.2,10.3,13983,0
2017-02-17 00:00:00 +0000 UTC,9.1,10.9,8.2,8.2,6474,0
2017-02-16 00:00:00 +0000 UTC,9.1,10.1,6.9,9.1,3933,0
2017-02-15 00:00:00 +0000 UTC,7.1,12.4,7.1,9.1,5616,0
2017-02-14 00:00:00 +0000 UTC,6.7,11.4,6.7,7.1,1924,0
2017-02-13 00:00:00 +0000 UTC,5.7,7.8,4.6,6.7,4324,0
2017-02-12 00:00:00 +0000 UTC,6.6,6.6,4.6,5.7,984,0
2017-02-11 00:00:00 +0000 UTC,6.9,7.1,6.6,6.6,445,0
2017-02-10 00:00:00 +0000 UTC,7.2,7.2,6.4,6.9,1110,0
2017-02-09 00:00:00 +0000 UTC,6.9,7.2,5.5,7.2,2650,0
2017-02-08 00:00:00 +0000 UTC,4.9,7.1,4.5,6.9,5437,0
2017-02-07 00:00:00 +0000 UTC,4.0,5.3,4.0,4.9,1898,0
2017-02-06 00:00:00 +0000 UTC,3.9,5.0,3.8,4.0,3745,0
2017-02-05 00:00:00 +0000 UTC,4.2,4.2,3.1,3.9,10711,0
2017-02-04 00:00:00 +0000 UTC,3.9,4.2,3.8,4.2,59,0
2017-02-03 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,230,0
2017-02-02 00:00:00 +0000 UTC,4.4,4.4,3.8,3.9,1260,0
2017-02-01 00:00:00 +0000 UTC,3.8,4.4,3.6,4.4,3725,0
2017-01-31 00:00:00 +0000 UTC,3.9,4.2,3.7,3.8,827,0
2017-01-30 00:00:00 +0000 UTC,3.5,4.0,3.5,3.9,540,0
2017-01-29 00:00:00 +0000 UTC,3.7,3.9,3.5,3.5,1272,0
2017-01-28 00:00:00 +0000 UTC,3.6,3.7,3.5,3.7,299,0
2017-01-27 00:00:00 +0000 UTC,3.9,3.9,3.6,3.6,994,0
2017-01-26 00:00:00 +0000 UTC,3.8,4.2,3.7,3.9,1340,0
2017-01-25 00:00:00 +0000 UTC,4.1,4.3,3.5,3.8,904,0
2017-01-24 00:00:00 +0000 UTC,3.6,4.3,3.3,4.1,2670,0
2017-01-23 00:00:00 +0000 UTC,3.5,3.9,3.0,3.6,1882,0
2017-01-22 00:00:00 +0000 UTC,3.2,3.8,3.0,3.5,2751,0
2017-01-21 00:00:00 +0000 UTC,3.7,3.8,3.0,3.2,1536,0
2017-01-20 00:00:00 +0000 UTC,2.7,3.7,2.1,3.7,3873,0
2017-01-19 00:00:00 +0000 UTC,2.5,2.9,2.3,2.3,323,0
2017-01-18 00:00:00 +0000 UTC,3.0,3.1,2.4,2.5,367,0
2017-01-17 00:00:00 +0000 UTC,3.0,3.2,3.0,3.0,1222,0
2017-01-16 00:00:00 +0000 UTC,3.4,3.5,3.0,3.0,2757,0
2017-01-15 00:00:00 +0000 UTC,3.2,3.4,3.0,3.4,816,0
2017-01-14 00:00:00 +0000 UTC,3.3,3.3,3.0,3.2,84,0
2017-01-13 00:00:00 +0000 UTC,3.4,3.5,2.7,3.3,494,0
2017-01-12 00:00:00 +0000 UTC,3.0,3.5,2.8,3.4,846,0
2017-01-11 00:00:00 +0000 UTC,3.6,3.8,2.9,3.1,618,0
2017-01-10 00:00:00 +0000 UTC,3.5,3.7,2.9,3.6,2522,0
2017-01-09 00:00:00 +0000 UTC,2.5,3.6,2.0,3.5,5085,0
2017-01-08 00:00:00 +0000 UTC,2.9,3.1,2.5,2.5,397,0
2017-01-07 00:00:00 +0000 UTC,3.1,3.1,2.5,2.9,210,0
2017-01-06 00:00:00 +0000 UTC,3.5,3.6,2.6,3.1,1233,0
2017-01-05 00:00:00 +0000 UTC,3.3,4.3,2.4,3.5,2108,0
2017-01-04 00:00:00 +0000 UTC,2.9,3.8,2.9,3.3,1264,0
2017-01-03 00:00:00 +0000 UTC,3.2,3.8,2.9,2.9,400,0
2017-01-02 00:00:00 +0000 UTC,2.8,4.1,2.5,3.2,1941,0
2017-01-01 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,217,0
2016-12-31 00:00:00 +0000 UTC,3.4,3.8,2.6,3.1,818,0
2016-12-30 00:00:00 +0000 UTC,4.1,4.2,1.9,3.4,4385,0
2016-12-29 00:00:00 +0000 UTC,4.0,4.2,1.9,4.1,624,0
2016-12-28 00:00:00 +0000 UTC,1.7,4.6,1.5,4.0,4274,0
2016-12-27 00:00:00 +0000 UTC,2.1,2.2,1.6,1.7,163,0
2016-12-26 00:00:00 +0000 UTC,2.2,2.2,1.8,2.1,696,0
2016-12-25 00:00:00 +0000 UTC,3.1,3.1,2.1,2.2,268,0
2016-12-24 00:00:00 +0000 UTC,3.5,3.5,2.2,3.1,670,0
2016-12-23 00:00:00 +0000 UTC,2.1,3.6,1.4,3.5,4912,0
2016-12-22 00:00:00 +0000 UTC,1.1,2.7,1.1,2.1,1616,0
2016-12-21 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,72,0
2016-12-20 00:00:00 +0000 UTC,1.4,1.6,0.9,1.6,622,0
2016-12-19 00:00:00 +0000 UTC,1.7,2.2,0.6,1.4,861,0
2016-12-18 00:00:00 +0000 UTC,2.4,2.4,1.4,1.8,381,0
2016-12-17 00:00:00 +0000 UTC,2.3,2.6,1.9,2.4,95,0
2016-12-16 00:00:00 +0000 UTC,2.3,2.7,2.3,2.3,68,0
2016-12-15 00:00:00 +0000 UTC,2.3,2.9,1.4,2.3,2203,0
2016-12-14 00:00:00 +0000 UTC,2.5,2.7,2.3,2.3,1271,0
2016-12-13 00:00:00 +0000 UTC,2.6,2.6,2.0,2.5,1624,0
2016-12-12 00:00:00 +0000 UTC,2.4,3.1,1.8,2.6,2513,34291
2016-12-11 00:00:00 +0000 UTC,3.0,3.5,2.2,2.4,2706,43108
2016-12-10 00:00:00 +0000 UTC,1.6,4.2,1.2,3.0,4955,19948
2016-12-09 00:00:00 +0000 UTC,3.1,3.1,1.5,2.6,2314,37753
2016-12-08 00:00:00 +0000 UTC,3.8,4.2,3.1,3.1,1713,47080
2016-12-07 00:00:00 +0000 UTC,2.4,6.0,2.4,3.8,4295,29135
2016-12-06 00:00:00 +0000 UTC,4.1,6.1,2.4,2.4,5385,50199
2016-12-05 00:00:00 +0000 UTC,4.4,4.6,2.3,4.1,2382,54458
2016-12-04 00:00:00 +0000 UTC,3.9,4.4,3.1,4.4,2040,47265
2016-12-03 00:00:00 +0000 UTC,3.7,4.7,3.5,3.9,1492,45703
2016-12-02 00:00:00 +0000 UTC,3.5,4.4,2.7,3.7,4520,42994
2016-12-01 00:00:00 +0000 UTC,1.8,3.6,1.8,3.5,2312,21233
2016-11-30 00:00:00 +0000 UTC,1.5,3.4,1.5,1.8,1679,17036
2016-11-29 00:00:00 +0000 UTC,2.9,2.9,1.3,1.5,1663,32882
