Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,3.3,4.5,3.2,4.1,249583,134469984
2017-10-24 00:00:00 +0000 UTC,3.1,3.7,2.9,3.3,330053,128526752
2017-10-23 00:00:00 +0000 UTC,2.9,3.2,2.6,3.1,267616,117521920
2017-10-22 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,284913,125972928
2017-10-21 00:00:00 +0000 UTC,3.0,3.3,2.7,3.0,256507,123900648
2017-10-20 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,339280,130887296
2017-10-19 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,271031,130249520
2017-10-18 00:00:00 +0000 UTC,3.0,3.2,2.8,3.2,316907,125730248
2017-10-17 00:00:00 +0000 UTC,3.2,3.7,1.9,3.0,323482,133715264
2017-10-16 00:00:00 +0000 UTC,3.4,4.1,3.1,3.3,320896,138714784
2017-10-15 00:00:00 +0000 UTC,3.1,3.4,2.9,3.4,208582,128708976
2017-10-14 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,265240,128522672
2017-10-13 00:00:00 +0000 UTC,3.1,3.3,2.9,3.1,265395,129428856
2017-10-12 00:00:00 +0000 UTC,3.1,3.2,2.6,3.1,317744,129078808
2017-10-11 00:00:00 +0000 UTC,3.1,3.3,2.9,3.1,269182,127721200
2017-10-10 00:00:00 +0000 UTC,2.7,3.1,2.3,3.1,400775,111928232
2017-10-09 00:00:00 +0000 UTC,2.6,2.8,2.1,2.7,292696,105866312
2017-10-08 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,224135,101937936
2017-10-07 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,270384,112866872
2017-10-06 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,336478,116669392
2017-10-05 00:00:00 +0000 UTC,2.4,2.9,2.3,2.8,333960,96751904
2017-10-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,349275,98076968
2017-10-03 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,267138,102330816
2017-10-02 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,236482,100657048
2017-10-01 00:00:00 +0000 UTC,2.3,2.7,2.3,2.4,361877,96155160
2017-09-30 00:00:00 +0000 UTC,2.3,2.5,2.1,2.3,246749,94772592
2017-09-29 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,329214,101472488
2017-09-28 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,378847,101240288
2017-09-27 00:00:00 +0000 UTC,2.7,2.7,2.3,2.5,547670,112443344
2017-09-26 00:00:00 +0000 UTC,2.6,3.0,2.3,2.6,284868,106233816
2017-09-25 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,332512,101447264
2017-09-24 00:00:00 +0000 UTC,2.8,2.9,2.4,2.5,210021,117359280
2017-09-23 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,249775,106971832
2017-09-22 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,374706,101838312
2017-09-21 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,340920,121136808
2017-09-20 00:00:00 +0000 UTC,2.9,3.2,2.9,3.0,237960,120923840
2017-09-19 00:00:00 +0000 UTC,3.3,3.4,2.7,2.9,347692,137720112
2017-09-18 00:00:00 +0000 UTC,2.9,3.4,2.9,3.3,501178,119945040
2017-09-17 00:00:00 +0000 UTC,2.8,3.0,2.6,2.9,404752,114908104
2017-09-16 00:00:00 +0000 UTC,3.0,3.1,2.7,2.8,451852,124005560
2017-09-15 00:00:00 +0000 UTC,2.6,3.2,2.3,3.0,337136,109205576
2017-09-14 00:00:00 +0000 UTC,3.3,3.4,2.6,2.6,295268,135399376
2017-09-13 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,391322,133103192
2017-09-12 00:00:00 +0000 UTC,3.3,4.1,3.1,3.2,505448,135081872
2017-09-11 00:00:00 +0000 UTC,3.5,13.1,3.0,3.3,374879,144795056
2017-09-10 00:00:00 +0000 UTC,3.7,9.2,3.2,3.5,252076,151029264
2017-09-09 00:00:00 +0000 UTC,3.4,3.8,3.2,3.7,454427,138437680
2017-09-08 00:00:00 +0000 UTC,3.9,4.1,3.1,3.6,370638,162023120
2017-09-07 00:00:00 +0000 UTC,4.2,4.2,3.8,3.9,403291,171905632
2017-09-06 00:00:00 +0000 UTC,3.9,4.2,3.7,4.2,410924,162183648
2017-09-05 00:00:00 +0000 UTC,3.6,4.0,3.4,3.9,364357,149649280
2017-09-04 00:00:00 +0000 UTC,3.9,6.2,3.2,3.6,476314,160112208
2017-09-03 00:00:00 +0000 UTC,3.8,4.2,3.7,3.9,565324,154885984
2017-09-02 00:00:00 +0000 UTC,4.1,4.4,3.5,3.8,763729,167941936
2017-09-01 00:00:00 +0000 UTC,3.6,5.2,3.5,4.1,1464360,150096864
2017-08-31 00:00:00 +0000 UTC,3.9,3.9,3.6,3.6,337862,159247888
2017-08-30 00:00:00 +0000 UTC,3.9,4.0,3.5,3.9,531823,160272928
2017-08-29 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,398299,159088464
2017-08-28 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,449384,161006320
2017-08-27 00:00:00 +0000 UTC,3.8,4.1,3.1,3.9,353973,157310576
2017-08-26 00:00:00 +0000 UTC,4.4,4.4,3.7,3.8,454791,182445472
2017-08-25 00:00:00 +0000 UTC,4.4,4.7,3.8,4.4,430544,183101712
2017-08-24 00:00:00 +0000 UTC,3.5,5.3,3.1,4.4,758569,145764464
2017-08-23 00:00:00 +0000 UTC,3.9,4.1,3.3,3.5,415283,159223200
2017-08-22 00:00:00 +0000 UTC,4.2,4.2,3.7,3.9,415849,173102352
2017-08-21 00:00:00 +0000 UTC,4.5,4.8,3.5,4.3,658417,186175696
2017-08-20 00:00:00 +0000 UTC,4.8,5.0,4.5,4.5,335168,198526080
2017-08-19 00:00:00 +0000 UTC,5.4,5.4,4.4,4.8,585845,221282464
2017-08-18 00:00:00 +0000 UTC,5.6,5.8,5.0,5.4,702786,229190960
2017-08-17 00:00:00 +0000 UTC,4.8,6.1,1.9,5.6,649644,198515872
2017-08-16 00:00:00 +0000 UTC,4.7,5.8,4.2,4.8,735244,194544592
2017-08-15 00:00:00 +0000 UTC,5.2,5.2,4.6,4.7,590298,193087696
2017-08-14 00:00:00 +0000 UTC,5.5,6.0,4.5,5.2,924743,203710192
2017-08-13 00:00:00 +0000 UTC,6.0,6.0,5.3,5.5,516448,223379056
2017-08-12 00:00:00 +0000 UTC,6.1,6.4,5.7,6.1,894071,226329024
2017-08-11 00:00:00 +0000 UTC,6.4,6.4,5.8,6.1,959727,237195056
2017-08-10 00:00:00 +0000 UTC,5.9,6.6,5.6,6.4,979250,219131344
2017-08-09 00:00:00 +0000 UTC,5.4,6.0,5.0,5.9,782146,201249104
2017-08-08 00:00:00 +0000 UTC,6.1,7.4,5.4,5.4,2002390,224461280
2017-08-07 00:00:00 +0000 UTC,4.6,6.1,4.4,6.0,1441870,170600960
2017-08-06 00:00:00 +0000 UTC,4.1,5.0,4.1,4.6,450571,152277488
2017-08-05 00:00:00 +0000 UTC,4.0,4.4,3.9,4.1,641941,146421552
2017-08-04 00:00:00 +0000 UTC,3.6,7.0,3.3,4.0,1064530,134691120
2017-08-03 00:00:00 +0000 UTC,3.4,3.8,3.3,3.6,503479,125461272
2017-08-02 00:00:00 +0000 UTC,3.6,5.2,3.2,3.4,492153,134684512
2017-08-01 00:00:00 +0000 UTC,3.3,3.8,3.3,3.6,811061,121196576
2017-07-31 00:00:00 +0000 UTC,2.8,3.4,2.7,3.3,964834,103786560
2017-07-30 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,507801,105025080
2017-07-29 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,945852,95974752
2017-07-28 00:00:00 +0000 UTC,2.5,3.1,2.1,2.6,993253,94175736
2017-07-27 00:00:00 +0000 UTC,2.3,2.7,2.2,2.5,619044,84935248
2017-07-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.3,533922,82282992
2017-07-25 00:00:00 +0000 UTC,2.4,2.5,2.0,2.2,434991,90408584
2017-07-24 00:00:00 +0000 UTC,2.6,2.6,1.9,2.4,991648,95541768
2017-07-23 00:00:00 +0000 UTC,2.7,3.5,2.1,2.6,437422,99200640
2017-07-22 00:00:00 +0000 UTC,2.4,2.7,2.3,2.7,358007,88377328
2017-07-21 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,661561,88296280
2017-07-20 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,505556,73135232
2017-07-19 00:00:00 +0000 UTC,2.5,2.9,1.9,2.0,1044880,90603768
2017-07-18 00:00:00 +0000 UTC,2.5,2.9,1.7,2.5,2329580,93480280
2017-07-17 00:00:00 +0000 UTC,1.4,3.4,1.4,2.5,1840040,50957076
2017-07-16 00:00:00 +0000 UTC,1.5,1.7,0.9,1.4,2126350,54749196
2017-07-15 00:00:00 +0000 UTC,1.8,2.4,1.3,1.4,1832030,66477496
2017-07-13 00:00:00 +0000 UTC,5.4,8.8,3.0,4.7,3630010,0
2017-07-12 00:00:00 +0000 UTC,3.3,5.5,2.7,5.5,3055770,0
2017-07-11 00:00:00 +0000 UTC,2.8,3.6,2.7,3.3,2704070,0
