Date,Open,High,Low,Close,Volume,MarketCap
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,184945
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,202808
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,243214
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,200864
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,196202
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,193951
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,201539
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,197630
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,273351
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,291151
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,239065
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,404293
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,313526
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,405795
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,404579
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,385001
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,445102
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,418984
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,559520
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,532734
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,578100
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,566699
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,565630
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,597764
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,819685
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,457383
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,453068
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5789,502565
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,554512
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7009,625661
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6438,590730
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,791987
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7296,750757
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7306,652989
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7851,600288
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,540395
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,687028
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17983,919305
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,1069130
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6741,1036750
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8211,1397360
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,1442090
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6320,1261310
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11918,1261910
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,1164550
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,747752
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,708054
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,561870
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,0
