Date,Open,High,Low,Close,Volume,MarketCap
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,5917
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5457
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6421
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,5234
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,5956
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,7580
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,4667
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4572
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,4795
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,4064
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4122
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,4250
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,4975
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,5747
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,5916
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6116
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,6514
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6678
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,6516
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,6358
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,6108
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5714
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4843
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5831
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,4793
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,5620
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4984
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5041
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5204
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,5505
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4713
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,5089
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,5023
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,5487
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,4580
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,8319
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,6085
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4191
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4157
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,5157
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,5989
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,9748
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7811
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,7468
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,9404
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,5005
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5028
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,4631
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4414
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5813
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4713
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,3932
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5064
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,3725
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,4035
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,3558
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,3045
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,2972
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,4035
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,3516
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3285
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3024
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2908
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,3516
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3424
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3307
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,3178
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,2972
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3429
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3141
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3057
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,2884
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,3237
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3151
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,3112
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4046
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,2504
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2322
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3268
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,2675
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2826
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,2820
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3424
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4467
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,3700
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,3829
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,3968
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3716
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,3586
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4244
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,5337
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5847
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6528
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,5257
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,5928
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,6519
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,6374
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,7984
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,4373
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,4264
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,4887
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,4722
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,4287
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,3375
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,3890
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,3137
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,5743
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,2490
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,2753
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,3937
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,4070
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,5813
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,5880
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,11438
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,22266
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,5237
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,1037
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,886
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,913
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,886
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,824
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,929
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,907
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1585
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,856
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,703
