Date,Open,High,Low,Close,Volume,MarketCap
2016-12-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,752411,0
2016-12-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,769410,0
2016-12-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,647209,0
2016-12-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,732860,0
2016-11-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,685999,0
2016-11-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,829957,0
2016-11-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,470636,0
2016-11-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,544401,0
2016-11-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,555673,0
2016-11-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,494543,0
2016-11-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,550086,0
2016-11-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,574938,0
2016-11-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,516684,0
2016-11-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,448698,0
2016-11-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,336771,0
2016-11-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,408190,0
2016-11-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,396335,0
2016-11-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,511175,0
2016-11-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,449826,0
2016-11-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,442183,0
2016-11-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,487372,0
2016-11-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,373403,0
2016-11-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,328234,0
2016-11-11 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,711412,0
2016-11-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2043730,0
2016-11-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,714969,0
2016-11-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,457740,0
2016-11-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,532146,0
2016-11-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,419507,0
2016-11-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,248162,0
2016-11-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,446231,0
2016-11-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,362500,0
2016-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,342324,0
2016-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,293937,0
2016-10-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,309177,0
2016-10-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,105174,0
2016-10-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,242986,0
2016-10-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,217414,0
2016-10-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,64019,0
2016-10-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,53766,0
2016-10-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,188737,0
2016-10-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,200326,0
2016-10-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,54865,0
2016-10-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,57297,0
2016-10-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,106971,0
2016-10-20 00:00:00 +0000 UTC,1.2,1.2,0.6,0.7,147524,0
2016-10-19 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,273519,0
2016-10-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,412476,0
2016-10-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,326391,0
2016-10-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,393581,0
2016-10-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,332085,0
2016-10-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,333028,0
2016-10-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,269599,0
2016-10-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,269910,0
2016-10-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,270295,0
2016-10-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,310721,0
2016-10-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,248176,0
2016-10-08 00:00:00 +0000 UTC,1.1,2.4,1.0,1.1,258551,0
2016-10-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,206512,0
2016-10-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,205168,0
2016-10-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,194172,0
2016-10-04 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,120784,0
2016-10-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,80922,0
2016-10-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,82849,0
2016-10-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,267966,0
2016-09-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,99806,0
2016-09-29 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,101823,0
2016-09-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,23109,0
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12003,0
2016-09-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12417,0
2016-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6529,0
2016-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18610,0
2016-09-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,25157,0
2016-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14760,0
2016-09-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15136,0
2016-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18000,0
2016-09-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28867,0
2016-09-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,11275,0
2016-09-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11715,0
2016-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12068,0
2016-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,20961,0
2016-09-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11528,0
2016-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7745,0
2016-09-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,14578,0
2016-09-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,24486,0
2016-09-10 00:00:00 +0000 UTC,0.6,0.8,0.4,0.7,25408,0
2016-09-09 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,16126,0
2016-09-08 00:00:00 +0000 UTC,0.6,1.3,0.5,0.7,66778,0
2016-09-07 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,44652,0
2016-09-06 00:00:00 +0000 UTC,15.0,15.0,0.9,0.9,83872,0
2016-09-05 00:00:00 +0000 UTC,52.8,70.9,1.4,15.0,26164,0
2016-09-04 00:00:00 +0000 UTC,97.8,111.3,45.0,52.8,16196,0
2016-09-03 00:00:00 +0000 UTC,137.6,137.6,75.5,97.7,29126,0
2016-09-02 00:00:00 +0000 UTC,257.6,268.9,85.7,132.4,66906,0
2016-09-01 00:00:00 +0000 UTC,923.0,1679.5,191.7,191.7,2756,0
2016-08-31 00:00:00 +0000 UTC,1311.2,1550.9,52.3,922.9,1132630,0
2016-08-30 00:00:00 +0000 UTC,1177.2,1391.8,1177.2,1311.0,653268,0
2016-08-29 00:00:00 +0000 UTC,1138.2,2872.9,575.7,1177.2,3456840,0
2016-08-28 00:00:00 +0000 UTC,1072.9,1143.2,1043.1,1138.2,1666700,0
2016-08-27 00:00:00 +0000 UTC,1738.4,1738.7,558.2,1073.1,1318710,0
2016-08-26 00:00:00 +0000 UTC,459.9,1741.7,459.9,1739.0,1101000,0
