Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283333,20113882
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288788,20277658
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221095,21284080
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223218,23885164
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266298,28440296
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,940520,59969752
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,169065,31885330
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96528,27739696
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80933,29168386
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128801,27184932
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66911,28604024
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99534,28972750
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125518,25211564
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,320679,76585880
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,91866,61350008
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37375,79709672
2017-10-04 00:00:00 +0000 UTC,0.3,0.9,0.2,0.2,29279,0
