Date,Open,High,Low,Close,Volume,MarketCap
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7495
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,8250
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10558
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7522
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8375
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9528
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9185
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8890
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8926
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8952
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9904
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,8226
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7617
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7690
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7556
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7737
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7384
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9068
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,9814
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,9600
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,8509
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,9152
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9229
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8970
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9687
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8899
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10879
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10386
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12021
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,12317
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,12255
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,11568
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,12354
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,11128
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10804
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14649
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,13088
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,15214
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,13594
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11873
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,16426
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,16582
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,16203
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,16179
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,16102
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,20079
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,15971
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,16872
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,17371
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,18009
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,18637
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,19701
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,19625
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20995
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,20067
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,23167
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,20384
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,20624
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,22609
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,19122
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,26657
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,21400
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,19063
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,19851
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,20497
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,21215
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,21414
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,28846
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,27735
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,23669
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,29100
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,31316
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,23869
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,26647
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,28015
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,30204
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,29631
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,30281
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,32402
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,34071
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,31708
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,33283
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,36907
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4419,19840
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,14238
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,18350
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,16220
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,45076
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,36152
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,19257
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12532,17005
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,7017
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,4022
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3701
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4140
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,2974
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2861
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3155
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3468
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3620
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3855
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,3825
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3803
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4712
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,4942
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,2605
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2571
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2540
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2584
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,2340
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,2588
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2109
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2355
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1824
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1822
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,2248
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,3559
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,3822
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3709
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3916
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4554
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3979
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,5076
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,6229
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,4382
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3776
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3607
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4082
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3897
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5350
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,3853
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5273
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3710
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,4117
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,3714
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,3895
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3633
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,3278
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3633
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3994
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4124
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4285
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3997
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4067
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3675
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3796
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3674
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,5804
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4016
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3460
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,5215
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,4094
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,7421
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,7482
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7616
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,8966
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,6991
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6410
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,5775
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,9947
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,9656
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,8480
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,11627
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,7276
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,9512
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,9369
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,9347
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,9360
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,9461
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,9545
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,9473
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,11902
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,10154
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,11392
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,10552
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,11553
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,14364
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,11455
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,11346
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,14690
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,14423
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,12391
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,11921
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,12559
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,13833
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,14073
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,16884
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,19446
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,18087
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,24384
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,22079
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,11117
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,11361
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,15809
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,18644
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,23713
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,21524
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,25391
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,22784
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,32538
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,29911
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,33584
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,52310
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,56668
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3853,53716
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8573,99390
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12153,45251
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7396,6993
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,11332
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,15310
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,22829
