Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422902,13668212
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,470189,14502943
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1385050,13872967
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,500667,14131277
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1584950,15173227
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2167740,13264053
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605760,14568034
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,942146,14652423
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1928300,16763899
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1490350,17539098
2017-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3227950,16649471
2017-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7867570,11635487
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,875440,14253266
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,643945,15182939
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,732458,16957036
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,759038,17044172
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,495728,19390080
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,970262,20340884
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1335290,20304122
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1683140,23212592
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4430900,22117802
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1101240,23619492
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1482210,23814914
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1514210,23155276
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2546280,23230810
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1980120,23421026
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2820270,25865496
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4883010,19168028
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2523480,21566300
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3975980,29956266
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4238230,32988890
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6029540,38653652
2017-09-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7789040,41894632
2017-09-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8498000,49980048
2017-09-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,12469300,41163800
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,8309540,35990364
2017-09-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,5240900,47033632
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,10699100,55735292
2017-09-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,32782800,51458100
2017-09-11 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,17421200,27571924
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4457290,29671036
2017-09-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,19880400,21185374
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3169450,21502170
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3070140,21751886
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6689790,24214234
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22931800,12013865
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4437360,7699215
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115679,7764856
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191709,8922386
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1037180,10909797
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1372810,6437495
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214855,6380391
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78770,6561351
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90341,6618273
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108058,6693054
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295557,6151555
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78352,6159617
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91340,6001003
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72197,6126863
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101600,6714419
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220512,6281013
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160323,6232727
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230379,7396051
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2076870,5245966
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189173,4696004
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70313,4838294
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108913,5466428
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92468,4643417
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57170,5034870
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49633,5165971
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94283,5385125
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37275,5712412
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57633,5662144
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31410,5688454
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60311,5604652
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141400,5754583
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70867,4870745
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24240,5129281
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39675,4692803
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91100,5312349
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77148,4642186
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46497,4350495
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38421,4644166
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83531,5195124
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159434,6021431
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360562,6901670
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229775,4844726
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52717,5665164
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45515,6044187
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107200,6327573
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48187,5960527
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50798,6139456
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34928,5176580
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26969,5310925
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73695,4842670
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77319,4550439
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48693,5052347
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124496,5741501
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120095,7455447
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61186,7856515
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58453,7707622
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138350,9789171
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,112529,11462337
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,67807,10226660
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72934,9214786
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,347976,13289983
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1017490,13506408
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,665647,9400155
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210265,8595530
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109794,7341933
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26694,6776185
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33289,6677694
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56803,7038501
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23534,7186956
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50010,7317112
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40390,6992177
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263009,7533883
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45088,7789062
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56695,9212272
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166529,8286536
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,409589,6463714
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63928,7059490
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39880,6798050
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99041,8069860
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80545,8137970
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108325,8450870
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90076,8436870
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105959,8377260
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95302,8673770
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166599,8788920
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,180025,11200100
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,592950,11767000
2017-06-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1199480,8035350
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134311,6991010
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88394,6655170
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109572,5809470
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78845,6664650
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84509,4490320
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49968,4540620
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54751,4642200
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141759,5136190
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,530911,3074950
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144703,1949990
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8349,1920000
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,1829710
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,1698880
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12358,1875050
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15299,2020660
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8716,2149200
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30481,2033810
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15178,1844890
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17881,2178340
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29890,1771710
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17091,1615390
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21064,1548060
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16448,1459680
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20726,1622220
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,1561710
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13456,1651730
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,1549520
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21397,1794170
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8153,1559370
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9550,1817790
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10536,1718960
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15624,1718710
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16206,1559110
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,1269250
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8846,1219500
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12838,1280690
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25062,1342360
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29814,1299730
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15195,1612650
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,1440570
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,1443270
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,1251830
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10479,1502100
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20537,1540370
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5831,1797360
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18815,1497430
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8714,1629070
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34426,1284190
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10042,1095480
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10740,971926
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4508,984562
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6913,895669
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13420,942840
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,879687
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9395,892196
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200,945655
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13471,848386
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6559,864808
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6023,951935
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16441,794509
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,798504
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772,812748
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,820466
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7174,759699
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8259,1155350
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9258,761201
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10302,798116
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13952,719657
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4208,785884
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8215,801821
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12191,907618
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6809,880408
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,878122
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,720884
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,685802
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,734856
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,672703
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,712243
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10320,668656
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18942,723177
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20839,641990
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21581,612443
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17222,495716
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9677,543478
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12763,614587
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16554,703858
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24543,700554
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20860,724514
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18734,688984
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12639,699442
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,652212
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13732,714835
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10366,657611
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28715,689163
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20323,548346
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20924,542729
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10634,590795
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,541563
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5986,579812
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6085,603154
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8778,578687
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6974,567930
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8398,596824
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,597953
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15504,614209
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12913,632307
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15986,550808
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5136,678719
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8323,691627
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15304,756898
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16448,767416
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,769339
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13071,703594
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5543,729094
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7296,745874
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668,677886
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,687071
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251,677201
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8667,802646
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11541,752262
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18329,624548
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,621421
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3948,636835
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5776,607391
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8498,667531
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9619,620294
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7003,608825
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10218,600270
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,584978
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16348,562227
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33190,369306
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11994,386666
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14935,359568
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4917,494268
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,354610
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,360538
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,353305
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,356213
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,405871
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,385141
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,368856
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,373891
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,358962
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,364463
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,359160
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,314948
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,336125
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,347558
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,363937
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,423805
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,423150
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103,419691
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,442091
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,528222
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,484092
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,535492
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,619162
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,557874
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,573829
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,549186
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,559187
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,524465
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,533576
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,575739
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5305,491951
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,477214
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,483072
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,453026
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,478245
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12409,486455
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4716,415069
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,394562
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,419404
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,400125
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,396139
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,397112
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,432599
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,469416
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,430348
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,360094
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,388465
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,390767
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,379468
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,444139
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,422121
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11983,387818
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,400122
