Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,22627
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,23308
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,23811
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,23188
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,28903
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,29966
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,28687
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,30234
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,28280
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,29453
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,30061
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,25721
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,25559
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,20392
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,24050
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,21079
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,18476
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,18225
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,17483
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,17600
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,15408
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,19459
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,17647
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7343,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19260,0
