Date,Open,High,Low,Close,Volume,MarketCap
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,1959
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2128
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2650
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2268
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2255
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1733
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2390
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2558
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,1424
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3112
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3120
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2728
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1679
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2710
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1300
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1256
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1626
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2512
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1664
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2611
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1527
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2035
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2004
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2020
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2914
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2969
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1967
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2576
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2365
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2303
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2267
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2201
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2105
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2298
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4195
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3007
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3459
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4557
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,4039
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1478
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2718
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2106
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1481
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1477
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2150
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1483
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1479
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1348
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1486
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1404
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1298
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1215
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1161
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1320
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1292
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1354
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1372
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1259
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1511
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1248
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1530
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1539
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1541
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1651
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1775
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1635
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2115
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1512
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1523
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1496
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1736
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3202
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,2358
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1723
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1785
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1550
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1514
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1375
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1065
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1050
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,938
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,974
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1067
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1109
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1014
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1196
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1320
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1092
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1422
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1433
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1485
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2454
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1555
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1582
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1840
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,974
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1548
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1416
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1370
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1567
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1487
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1561
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1913
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1666
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2810
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1475
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1544
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1599
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1519
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1339
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1400
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1599
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1111
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1252
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1074
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1135
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1170
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1023
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1036
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1085
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1119
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1086
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1464
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1043
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1038
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1289
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1352
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1638
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1869
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1906
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1906
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1661
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1744
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1667
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1448
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1435
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1522
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2000
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2170
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2308
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2231
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2205
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2225
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1950
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2160
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1930
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2074
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1649
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1032
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,2459
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16636,659
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,900
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,673
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,728
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1081
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1174
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,657
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,480
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,920
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,391
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,781
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,787
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,782
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,712
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,782
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,778
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,590
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,792
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,719
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,788
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,723
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,770
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,838
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,774
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,765
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,989
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,771
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,782
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,801
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,646
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,725
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,676
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,626
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,563
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,557
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,562
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,552
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,552
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,571
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,601
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1144
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,806
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,548
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,640
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,532
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,651
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,593
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1113
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1184
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,496
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,649
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,663
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,526
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,735
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1044
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1043
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,491
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,648
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,491
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,563
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,754
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,621
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1107
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1108
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,936
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,896
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,792
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1382
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1059
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,482
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,1363
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,801
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,507
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1770
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1524
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,1516
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,497
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,491
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,627
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,727
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1051
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1125
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,908
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1140
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2024
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1106
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1930
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3989
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,1278
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1183
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1063
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1237
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,613
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1413
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2507
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,437
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1089
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1095
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,762
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1024
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,999
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,811
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,672
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1052
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1061
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,480
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,469
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,325
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,468
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,562
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,625
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,531
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,460
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,932
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,398
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,687
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,612
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,307
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,304
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,659
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,909
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,593
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,494
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,523
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,549
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1299
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1396
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,492
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,365
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1717
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,280
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,424
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,497
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,791
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,797
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,640
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,305
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,303
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,539
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,306
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,286
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,407
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,282
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,283
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,374
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2008
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2103
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,276
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,270
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,295
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,295
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,333
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,341
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,216
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,225
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,271
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,215
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,177
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,217
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,211
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,212
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,265
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,204
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,243
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,232
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,266
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,266
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,248
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,247
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,245
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,247
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,249
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,385
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,303
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,480
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,498
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,708
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,151
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179
