Date,Open,High,Low,Close,Volume,MarketCap
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,152607
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,194486
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,175106
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,159285
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,119605
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,128994
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,121114
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,147144
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,105820
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,97904
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,121606
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,137565
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,170970
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,186469
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,185493
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,177288
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,176183
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3457,182567
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,141925
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,104505
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,108521
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,91421
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,109572
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,128828
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,107018
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,100511
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,96867
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,127896
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,85156
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,93581
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,90123
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,85392
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,69905
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,106390
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,113842
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,80050
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,110296
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,87966
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,78813
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,82886
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,85391
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,97360
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,77637
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,68689
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,64578
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,94829
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,62124
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,71207
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,87957
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,73125
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,61769
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,68865
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,77910
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,96917
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,102117
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,120254
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,44388
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,43243
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,39623
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,45884
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,37359
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,39696
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,69713
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,163450
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,99284
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,124480
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,82842
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,222761
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27070,125793
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11615,23141
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,19776
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,20080
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,15863
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,16669
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12671
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12040
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14224
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15303
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14573
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15124
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,8529
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11918
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11936
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14599
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13923
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,11644
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14716
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,14002
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14685
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18037
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15757
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,14750
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,11149
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,10322
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,11482
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,11281
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12494
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11229
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,14756
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,12792
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,10125
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,8925
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,17551
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,21573
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21607
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22961
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,21784
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,20066
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20479
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,20542
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19914
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19102
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22142
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22848
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24804
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,16969
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,19410
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18475
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,20339
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14525
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22784
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13989
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,12789
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11949
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11885
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10633
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10392
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10328
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11092
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7134
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9849
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11514
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8974
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10681
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,13448
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11544
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11589
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12430
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9109
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15991
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,10103
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,46454
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,14531
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7736
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7135
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16931
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12811
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,6712
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,3075
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2908
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2221
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2404
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1880
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2579
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2779
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2346
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2454
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1856
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2420
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2746
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2949
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2629
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1554
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1619
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1540
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1278
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1928
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1841
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1607
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3059
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1683
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3062
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
