Date,Open,High,Low,Close,Volume,MarketCap
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4478,776990
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2140,1073945
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2026,1065713
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1159,996587
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1801,1199740
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,688,1201323
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2878,1145869
2017-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2127,1106386
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205,1155615
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1795,1437949
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7185,1636313
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5762,1531842
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6289,1611677
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5915,1608102
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8360,1265649
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11997,1161682
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11057,1023946
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,422499
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,433434
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,862,673519
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1257,386757
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,234,436248
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,460985
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,567844
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,979,648856
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1229,1034935
2017-08-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2574,294720
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1440,540078
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,553012
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,236722
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,907,517546
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1139,634524
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10064,566283
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3930,501825
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6962,750769
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14743,465214
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4864,620541
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4526,657414
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4144,664723
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5216,761382
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5337,752213
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,20565,1311480
2017-07-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,43074,965747
2017-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41184,714299
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16500,630601
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4678,517233
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17097,466523
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4920,436954
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5990,365868
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4064,368315
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1610,386268
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7392,290890
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2787,299845
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4389,427975
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17745,296678
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2905,200832
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1450,230482
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7698,216860
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1254,200079
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1633,187485
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1554,169437
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,257,173739
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,510,220576
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,997,195256
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2315,150455
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7774,163974
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1230,162837
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3720,171972
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,156115
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,111369
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15519,215728
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18267,242000
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41093,29191
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,11004
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10930
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1082
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1034
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,597
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,865
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,877
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,878
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,746
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,292
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,293
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,921
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,923
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,786
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,780
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,779
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,779
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,785
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,332
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,332
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,197
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1071
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1067
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1159
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,851
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,598
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,798
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,651
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1069
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,624
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,626
