Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,379109
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,426222
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,410014
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,402360
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,398666
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,432435
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,397971
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,406236
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,403242
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,400453
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951,378348
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,384536
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,385828
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,366307
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,361111
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,337262
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,367552
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,331212
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,329178
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,307566
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,307031
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,395048
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,337644
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,282692
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,286510
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,251292
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,303173
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,317390
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,322222
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,323905
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,330967
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,332617
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,405147
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,349768
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,337777
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,423259
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,351939
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,346502
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,376980
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,362064
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,350329
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,351352
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,335890
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,287642
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,332092
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,381744
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,331076
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,322602
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,313252
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,306105
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,310285
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,317047
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,359120
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487,374016
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,383867
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,319658
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,333152
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,354966
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,381443
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,357428
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,335909
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,328154
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,336133
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,332619
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,316645
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,285143
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,250175
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,274635
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,324804
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,272890
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,281537
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,296003
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,326615
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,331394
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,361879
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,329696
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,308283
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,360979
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,360641
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,402041
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,400359
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,432436
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,320332
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,326990
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,339994
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,334483
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,260281
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,415215
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,358110
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,338948
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,327541
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,329203
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,328486
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,362179
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,355865
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,404126
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,369272
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,345042
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,360501
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,353558
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,368178
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,401828
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,304312
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,278844
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,362027
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,319408
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,329893
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,336366
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,383378
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,409450
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,353870
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,408364
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,380581
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,409404
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,357211
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,329807
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,316481
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,379956
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,454693
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,535051
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,487489
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,580014
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,498046
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,459045
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,466918
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,438616
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,400257
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,274958
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,332196
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,351521
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,286626
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,273702
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,287148
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,298662
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,346700
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,188802
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,274580
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,250095
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,347531
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,247322
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,207801
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,205700
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,337092
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,150193
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,146502
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,158349
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,170844
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,206213
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,215929
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,212277
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,149256
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,160077
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3809,174156
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4423,223786
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,207132
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,193535
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,155233
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,168848
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,168063
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,180641
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,173361
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,155688
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,164878
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,173885
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13813,273283
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,257883
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,252175
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,262712
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,247076
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,263804
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,282847
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,319171
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,348235
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,343723
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,410240
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,338892
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,323125
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,294444
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,270788
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,284952
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,288540
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,263323
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,234136
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,207662
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,205601
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,218603
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,245521
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,221214
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,259735
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,226748
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,228807
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,212339
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,210702
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,175986
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,205124
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,193679
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,196742
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,179468
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,180695
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,174783
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,170217
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,173443
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,185831
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,172966
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,179933
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,170242
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,180319
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,207652
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,204775
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,201010
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,188379
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,186830
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,190412
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,183022
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,194753
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,188477
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,213930
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,236422
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,236558
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,219883
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,223137
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,205032
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,213718
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,198360
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,206281
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,229082
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,212455
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,242850
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,229441
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,217686
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,219326
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,212245
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,194224
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,195916
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,204550
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,201792
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,198140
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,207960
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,160966
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,161745
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,162989
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,162074
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,161520
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,174229
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,185949
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,170381
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,168646
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,171038
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,180015
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,188123
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,183911
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,181139
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,171958
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,180838
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,181601
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,242334
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,191025
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,187158
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,185320
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,191223
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,207039
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,220311
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,224231
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,176822
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,184059
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,218246
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,209020
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,182333
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,185296
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,207004
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,150213
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,145530
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,169573
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,158649
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,180532
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,188616
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,177663
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,206667
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,226911
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,205135
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,189784
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,184918
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,179551
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,180303
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,179945
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,181213
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,173239
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,168292
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,166156
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,166514
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,181328
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,160584
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,154964
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,148359
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,164521
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,146197
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,148131
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,162944
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,161529
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,162359
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,170312
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,161945
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,160614
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,169279
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,168874
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,185249
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,167874
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,158651
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,157513
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,169134
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,185344
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,187187
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,182096
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,187392
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,184859
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,176925
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,191329
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,201549
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,178275
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,184799
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,194666
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,188774
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,176305
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,175560
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,188437
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,172278
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,177634
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,186396
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,193173
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,176361
