Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3678,3141212
2017-10-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,9520,2300457
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5314,2324357
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6745,2751458
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10487,2703804
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13536,2879747
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5332,2810594
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7952,2918291
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26956,3070187
2017-10-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12744,2851805
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9665,3225265
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12214,2721474
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10136,2955211
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7526,3386900
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4837,3384403
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5572,3579457
2017-10-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7703,2822115
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8450,3561011
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,19938,3499529
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8730,3719246
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,20859,3620069
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11834,3193894
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,8703,2585617
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7957,3117882
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9691,3046079
2017-09-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,13212,2043593
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,13850,3571114
2017-09-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,14650,2976510
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,13965,3832373
2017-09-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,42204,2712772
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,37009,2945832
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37033,2847283
2017-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35760,2563078
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,46560,3692412
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,218309,4440786
2017-09-12 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,426074,3207611
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36973,3399520
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,64626,3685443
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15146,3854986
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,36974,4361214
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,20499,4493004
2017-09-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,35156,4375246
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,38573,4387485
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,130122,5278436
2017-09-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,171267,5483527
2017-09-02 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,1059870,6625715
2017-09-01 00:00:00 +0000 UTC,0.6,1.2,0.6,1.0,414889,3796424
2017-08-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,116844,3456953
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42825,3560797
2017-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,68100,3807853
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,113084,3610490
2017-08-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,249570,3184920
2017-08-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,91109,3232756
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,134727,3530493
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,155341,2242735
2017-08-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,73415,2257510
2017-08-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,248134,2515859
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,0.6,0.7,1519930,4112012
2017-08-20 00:00:00 +0000 UTC,0.3,1.2,0.3,1.0,3974100,1350198
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,44321,1345788
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21447,1396963
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18400,1537699
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,67274,1394948
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,45750,1433052
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,52141,1499663
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23801,1566782
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36791,1535713
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25909,1586844
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,43445,1621770
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33122,1590603
2017-08-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,111020,1492089
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22985,1589968
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38660,1664022
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,85709,1635603
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32397,1624333
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,102405,1706983
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27177,1791417
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,45996,1629231
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,376784,1601370
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19187,1584431
2017-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,78121,1657131
2017-07-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44246,1687859
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40438,1687956
2017-07-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76974,1736794
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,89899,2183223
2017-07-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,54633,2087116
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,83235,2449146
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,45649,2108675
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,45541,2144625
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,108331,1526410
2017-07-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25602,1629564
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25239,1621978
2017-07-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,65672,1314196
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22694,1479191
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13078,1731027
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,24451,1765286
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,130598,1818752
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,99976,1445005
2017-07-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,39723,1665752
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,49051,2299337
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,82315,2571921
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,29514,2689161
2017-07-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,60914,3342763
2017-07-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,53355,3701374
2017-07-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,728016,3374779
2017-07-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,107294,3492862
2017-07-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,92624,3259416
2017-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,46172,3168814
2017-07-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,93644,3672630
2017-06-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,75801,4077697
2017-06-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,133143,4144021
2017-06-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,160307,4272292
2017-06-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,625242,4654759
2017-06-26 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,223034,5107872
2017-06-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,182595,5869978
2017-06-24 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,508704,6765117
2017-06-23 00:00:00 +0000 UTC,1.4,1.8,1.3,1.7,1907420,5377230
2017-06-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,604264,4624217
2017-06-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,177293,4677590
2017-06-20 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,858035,4957500
2017-06-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,153935,4627620
2017-06-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,167796,4641940
2017-06-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,105516,4657810
2017-06-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,152577,4248810
2017-06-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,72691,4421400
2017-06-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,115913,5086050
2017-06-13 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,282745,4506370
2017-06-12 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,157611,5540810
2017-06-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,228318,5014970
2017-06-10 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,315214,5433100
2017-06-09 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,310400,4797550
2017-06-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,228063,4509220
2017-06-07 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,270459,5050780
2017-06-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,203872,5181390
2017-06-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,401704,4637680
2017-06-04 00:00:00 +0000 UTC,1.1,1.5,1.1,1.2,612598,4210190
2017-06-03 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,459524,4055120
2017-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,170197,3915460
2017-06-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,201649,3588540
2017-05-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,193408,3769750
2017-05-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,449447,4105520
2017-05-29 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,1118410,4776600
2017-05-28 00:00:00 +0000 UTC,1.3,1.9,1.0,1.2,2896610,5148540
2017-05-27 00:00:00 +0000 UTC,0.8,1.5,0.7,1.3,3419900,2971260
2017-05-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,68111,3149480
2017-05-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,315332,3903010
2017-05-24 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,697985,3424420
2017-05-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,102026,3288810
2017-05-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,410664,3031150
2017-05-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,220190,2478100
2017-05-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,181934,2161780
2017-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,105131,2044460
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,102716,1953170
2017-05-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,79312,1987040
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47113,2067350
2017-05-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,43242,2295250
2017-05-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,95657,2133090
2017-05-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,452767,2116740
2017-05-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,45234,2174190
2017-05-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,79479,1932680
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69587,1898210
2017-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,58789,2038240
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,121125,1834760
2017-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,222762,2087960
2017-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,145482,1741240
2017-05-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,98350,1522960
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42560,1474710
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38322,1489440
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44226,1536270
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,99610,1671040
2017-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,69015,1551960
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53724,1566430
2017-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54182,1512140
2017-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,74176,1478850
2017-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,195034,1599310
2017-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122914,1645910
2017-04-24 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,305818,1589470
2017-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,259278,2042180
2017-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,248448,1979890
2017-04-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,76918,2162380
2017-04-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,66702,2124890
2017-04-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,102766,2182830
2017-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,110170,2031900
2017-04-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,190045,2014680
2017-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,143020,2287010
2017-04-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,292590,1754320
2017-04-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,161728,1694460
2017-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,116120,1489620
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23279,1452130
2017-04-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,88793,1311600
2017-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34841,1220910
2017-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25514,1354050
2017-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21666,1182750
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14899,1162970
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55386,1213290
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91249,1017630
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16759,1000130
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28848,1065120
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,57628,1162210
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24563,1091350
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37863,1057670
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,154144,1010020
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37775,1045900
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,206566,1254230
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,133250,834767
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35006,889968
2017-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22674,935725
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27307,1086240
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12785,982614
2017-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26856,883379
2017-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31663,816298
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14945,809331
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21697,786314
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42729,802297
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49265,742629
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16278,718094
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31396,699396
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27403,700024
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16754,625905
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6804,596955
2017-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6371,566494
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19718,607827
2017-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9989,572947
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8311,615165
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16056,601359
2017-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5136,580550
2017-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10681,549508
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7544,573150
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9144,598000
2017-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29918,554069
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27233,636903
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53045,640999
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86342,737452
2017-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,428707,718703
2017-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,68180,518514
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6434,515459
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3143,553640
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9486,480091
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3902,463784
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2220,499035
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764,473038
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6087,479514
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7377,495902
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19506,532060
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15053,435717
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8988,472434
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4213,487996
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6543,499228
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6291,457704
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4162,465278
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12770,498302
2017-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33173,482020
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5080,480553
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20844,495224
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18645,476991
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9453,487218
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9386,474258
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15385,438673
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23541,464958
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18429,510420
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16210,516922
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18989,447501
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9239,376769
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15133,391921
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13527,332128
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10887,314061
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6153,326378
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9881,346354
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5760,380399
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10824,336141
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5498,335925
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13557,315600
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7251,308868
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6480,320069
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4244,311540
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20048,375491
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15503,261857
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2492,261524
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7299,253121
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2852,303922
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7424,302802
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11075,330538
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24969,235112
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6631,242529
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2137,269961
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6836,286846
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9152,266527
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6534,272518
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4080,251605
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2789,254647
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1820,236426
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2881,238654
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5085,230507
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4323,211766
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3078,232283
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1106,232510
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2866,239042
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2200,239078
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5144,249001
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8079,251603
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9149,259073
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4482,244679
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8926,298699
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4835,291340
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6548,314338
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6026,331104
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11738,342354
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50601,294329
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14640,264004
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7410,227105
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2632,228459
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2312,250848
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5168,252636
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5823,247186
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6905,213164
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1373,207865
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2223,211139
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2424,213391
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3165,213118
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7356,225133
