Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,492627
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,516370
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,588205
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,570936
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,560570
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,696377
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,625798
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12123,609873
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,578461
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,642643
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,650535
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,648406
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,609145
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,622552
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,616702
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,586075
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6066,647633
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,584124
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,654263
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,482633
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,532580
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,640888
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,760953
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,826508
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4187,693163
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5410,656935
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7598,868840
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,715814
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,714545
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,748876
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,839538
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,429834
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67171,654617
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104545,389971
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62528,1148270
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178093,760577
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118762,632933
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102031,732715
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117119,1117365
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176344,1111311
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175527,1104155
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172854,1117435
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174123,1272111
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203647,943173
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150251,1388604
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219462,1273693
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201356,1403182
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223360,1199517
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201539,1167968
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186710,1421839
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240784,1130205
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191389,1107809
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197837,741065
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116767,741544
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116167,863082
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135859,843030
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134714,722389
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115822,724417
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122723,842621
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131398,712667
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113716,852531
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138488,841171
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135651,912392
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144105,839856
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130756,702668
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127346,602251
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96185,595690
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92523,660894
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106350,694390
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108288,627224
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98145,535841
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83363,491682
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76247,522541
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82476,545593
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86610,556133
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86406,549649
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90271,525758
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83991,556274
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88798,592402
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95426,693994
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109769,699770
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126347,679018
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130607,704837
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142666,629897
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117041,471276
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84508,486847
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88656,465844
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91511,332067
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58667,332891
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64602,477249
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91155,478537
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86721,237329
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44152,413190
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79538,456913
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122396,453550
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80502,426955
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74535,432223
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78649,418094
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76681,494687
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88325,643016
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114612,612146
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109890,614777
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108309,604970
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120942,629624
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114700,665494
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122042,693621
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125979,638028
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128131,637817
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140134,637004
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114792,686257
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137330,643526
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71592,635320
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55947,591171
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48947,686550
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57993,631441
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46029,515576
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,563115
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10203,618392
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60293,638781
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50339,679513
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46225,729883
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48202,717274
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36784,773211
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6753,815117
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31263,807809
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36489,818205
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37535,808806
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55491,797713
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73763,793334
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56004,679836
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15580,613101
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12483,793713
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23518,751313
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21159,808885
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68742,734293
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,679706
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,708527
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,680742
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,788174
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103343,630621
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183813,857779
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333669,608113
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138107,593317
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219331,567106
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142273,601640
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,608087
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22572,544384
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20757,465756
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22985,418748
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21095,448244
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16887,438740
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17273,409899
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22893,414534
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12069,444530
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14657,469067
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13636,383082
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17980,396536
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23436,553744
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16621,505279
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23914,412619
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19538,452309
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20422,323852
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11184,289383
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10211,300612
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29372,336130
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17655,223122
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12704,256288
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10202,169477
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,173677
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,141645
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3224,148919
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5970,159414
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,117463
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,110979
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,112059
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,97679
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,84692
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3801,109677
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,79264
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,82168
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,65081
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,66217
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,75859
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,87785
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,61134
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,105373
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,63896
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,72675
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,75601
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,94902
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,101398
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,111308
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10294,110033
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,114875
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,110600
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,146606
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,149496
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,151402
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9773,108765
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,54288
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,66835
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,51231
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,30764
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,27548
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,29371
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,28854
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,29379
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,25628
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,26102
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,29441
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,28146
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,30972
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,35061
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,30458
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,30282
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,28312
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,30553
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,27601
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,28243
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,31106
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,30272
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,30172
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,29316
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,28137
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,29009
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,26583
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,25558
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,28442
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,29677
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,23835
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,28261
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,28214
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,34461
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,32664
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,24210
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,34701
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,38498
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,38305
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,41795
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,33336
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,38640
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,29256
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,40526
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,38258
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,29293
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,28366
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,32779
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,28043
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,29612
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,29411
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29457
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31473
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,33310
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,35427
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,37742
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,37577
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,32549
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,33670
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,85605
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,23795
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,23202
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,23106
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,31152
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,18744
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,16280
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,15274
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,12126
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11377
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10267
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11024
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11878
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11281
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10044
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8890
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10194
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9733
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11660
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8923
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8562
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,7446
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8471
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,8302
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8070
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6911
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6778
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6661
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7332
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6676
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7359
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7444
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,9536
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8099
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8417
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8101
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7592
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7348
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7677
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7495
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7943
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8182
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7518
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7485
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7500
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7529
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7134
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7683
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7689
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7538
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8783
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7511
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6973
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7103
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7069
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7121
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6924
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6806
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6703
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6889
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7013
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7443
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6603
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6698
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7007
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6969
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6672
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6870
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6750
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7020
