Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375879,9046514
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327658,10722241
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653091,8770020
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363329,8580894
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65419,6096716
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33733,5384582
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30642,6069020
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28833,5891328
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31193,6593238
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48232,6952134
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46231,7284395
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39748,7536892
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47530,7138021
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74577,6815619
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18991,6831716
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28461,6432167
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30163,7278234
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53604,7023468
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37082,8137236
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37171,8288801
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27189,7922363
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32391,7319958
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44011,7341226
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31042,7910077
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48396,8509266
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14456,7972069
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33222,7901457
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33060,9348374
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79331,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134487,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101338,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42937,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53361,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126827,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315886,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1098000,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,759872,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158494,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
