Date,Open,High,Low,Close,Volume,MarketCap
2016-12-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16269,1351720
2016-12-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9213,1445700
2016-12-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3975,1448290
2016-12-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6628,1447830
2016-12-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28155,1449730
2016-12-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7161,1492290
2016-11-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,24278,1428770
2016-11-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7022,1466790
2016-11-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,86494,1574400
2016-11-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9174,1544210
2016-11-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17089,1533340
2016-11-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,93840,1429290
2016-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15614,1446170
2016-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6626,1378870
2016-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6725,1350310
2016-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8327,1356570
2016-11-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5836,1385830
2016-11-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8743,1402230
2016-11-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5330,1330930
2016-11-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5342,1368420
2016-11-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,17642,1356750
2016-11-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14992,1378390
2016-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10101,1368450
2016-11-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6182,1377400
2016-11-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13731,1333900
2016-11-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21103,1319060
2016-11-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,25021,1229200
2016-11-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14364,1199790
2016-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7237,1180650
2016-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14419,1157820
2016-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10055,1256410
2016-11-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12266,1243310
2016-11-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17371,1173670
2016-11-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17621,1168750
2016-11-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13989,1216100
2016-11-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,42557,1291810
2016-10-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16468,1313030
2016-10-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,52002,1297000
2016-10-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23620,1241200
2016-10-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,32523,1439140
2016-10-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23179,1428770
2016-10-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13001,1437490
2016-10-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14742,1428890
2016-10-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15018,1472190
2016-10-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,14345,1508650
2016-10-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,36580,1551210
2016-10-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,38391,1605910
2016-10-20 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,2424,1316380
2016-10-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14102,1320810
2016-10-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14252,1301940
2016-10-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,29954,1302560
2016-10-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,63664,1344900
2016-10-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,80551,1479720
2016-10-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5026,1455370
2016-10-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4769,1422870
2016-10-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5056,1418790
2016-10-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,24485,1481890
2016-10-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,25775,1522500
2016-10-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12827,1562590
2016-10-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8514,1578450
2016-10-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,51974,1461770
2016-10-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14461,1446100
2016-10-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18684,1533270
2016-10-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4320,1545620
2016-10-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16441,1530280
2016-10-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9900,1565510
2016-10-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,19083,1652840
2016-09-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,48572,1597400
2016-09-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,60221,1596450
2016-09-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14333,1551290
2016-09-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,34764,1560590
2016-09-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25151,1515270
2016-09-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16723,1448560
2016-09-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,21535,1448740
2016-09-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17199,1468600
2016-09-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16049,1453540
2016-09-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,24613,1531470
2016-09-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,29164,1560470
2016-09-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,33546,1654720
2016-09-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,33010,1545840
2016-09-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,169535,1438990
2016-09-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,39762,1440900
2016-09-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,70868,1598330
2016-09-14 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,54044,1355650
2016-09-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,71825,1412360
2016-09-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,162826,1496110
2016-09-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,252576,1682210
2016-09-10 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,844637,1787000
2016-09-09 00:00:00 +0000 UTC,0.6,1.4,0.6,0.9,897898,1206070
2016-09-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6325,1153730
2016-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2947,1156940
2016-09-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11715,1149400
2016-09-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3455,1171220
2016-09-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5935,1084680
2016-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8963,1094950
2016-09-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6388,1122570
2016-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9246,1060830
2016-08-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2676,1059340
2016-08-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10632,1051070
2016-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2781,1066200
2016-08-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1632,1024690
2016-08-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2703,1065720
2016-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5134,1051670
2016-08-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4516,1079320
2016-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3663,1076740
2016-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5150,1109200
2016-08-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5130,1109100
2016-08-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5665,1113480
2016-08-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2269,1122610
2016-08-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4383,1117180
2016-08-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3204,1118320
2016-08-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4944,1113760
2016-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5221,1071360
2016-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8334,1099140
2016-08-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22380,1183960
2016-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,25746,1131680
2016-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11524,1197260
2016-08-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12498,1313420
2016-08-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6950,1245250
2016-08-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,12759,1157780
2016-08-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20819,1083570
2016-08-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4002,1085050
2016-08-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18122,1091500
2016-08-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10983,1158640
2016-08-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11349,1104400
2016-08-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7077,1086310
2016-08-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,19142,1080770
2016-08-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2449,1045200
2016-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8766,1138980
2016-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2710,1135560
2016-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2539,1176040
2016-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3422,1159430
2016-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4039,1162780
2016-07-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6099,1210230
2016-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2849,1248300
2016-07-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8798,1297690
2016-07-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3335,1279560
2016-07-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6194,1347840
2016-07-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4908,1278870
2016-07-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4442,1324310
2016-07-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8880,1358290
2016-07-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6579,1417440
2016-07-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7068,1433970
2016-07-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5655,1418360
2016-07-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6147,1340000
2016-07-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4994,1395110
2016-07-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7481,1341340
2016-07-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6939,1315110
2016-07-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7323,1340620
2016-07-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9343,1426500
2016-07-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5303,1414740
2016-07-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4076,1385660
2016-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5018,1395080
2016-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11231,1336970
2016-07-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8690,1273660
2016-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4409,1232150
2016-07-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5952,1258990
2016-07-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6843,1251600
2016-07-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8642,1316960
2016-06-30 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,44172,1440480
2016-06-29 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,30808,1198800
2016-06-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,17410,1188470
2016-06-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8497,1014180
2016-06-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10502,1082290
2016-06-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6990,1088790
2016-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4854,1089920
2016-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9968,960688
2016-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9323,1000140
2016-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8476,1045790
2016-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5304,1133390
2016-06-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12294,1026690
2016-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15086,1050880
2016-06-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,32551,1223940
2016-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11418,1229110
2016-06-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28303,1233330
2016-06-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8957,1250240
2016-06-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14317,1129550
2016-06-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,36197,1207100
2016-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2735,1248850
2016-06-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1738,1210360
2016-06-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,11867,1262790
2016-06-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1863,1259090
2016-06-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2048,1288570
2016-06-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2853,1273460
2016-06-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3757,1347190
2016-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,11422,1320390
2016-06-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6594,1209500
2016-06-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5157,1236040
2016-06-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2697,1194410
2016-05-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3895,1174670
2016-05-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3098,1127480
2016-05-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,34702,1104150
2016-05-28 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,21859,1198480
2016-05-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,26105,1242240
2016-05-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9859,1239040
2016-05-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12473,1293010
2016-05-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11768,1353850
2016-05-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,30978,1353510
2016-05-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,62354,1294350
2016-05-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,23559,1211870
2016-05-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7191,1146530
2016-05-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5386,1181190
2016-05-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6667,1162220
2016-05-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23833,1234390
2016-05-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,52774,1199800
2016-05-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5662,1198250
2016-05-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13090,1205060
2016-05-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,48294,1405880
2016-05-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9634,1315840
2016-05-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3553,1353780
2016-05-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1348,1367320
2016-05-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4982,1396980
2016-05-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6100,1385370
2016-05-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5309,1395430
2016-05-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4884,1405200
2016-05-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5810,1382170
2016-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8161,1447530
2016-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7130,1437990
2016-05-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7326,1416400
2016-05-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5810,1372300
2016-04-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11361,1389440
2016-04-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,9233,1404470
2016-04-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6761,1323520
2016-04-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3061,1409260
2016-04-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7235,1400520
2016-04-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6682,1410680
2016-04-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2613,1403460
2016-04-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12985,1485330
2016-04-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,11714,1509980
2016-04-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4437,1491340
2016-04-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9395,1478620
2016-04-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7354,1442990
2016-04-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7785,1466940
2016-04-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4311,1369320
2016-04-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4020,1343160
2016-04-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,12131,1319910
2016-04-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7385,1259770
2016-04-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12227,1305100
2016-04-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4663,1319360
2016-04-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5750,1238350
2016-04-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,14097,1289850
2016-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2753,1300160
2016-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4604,1328880
2016-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10375,1362350
2016-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7443,1368750
2016-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10195,1420510
2016-04-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,18151,1407730
2016-04-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,14699,1399980
2016-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6724,1380880
2016-04-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5669,1390090
2016-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,17769,1279830
2016-03-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7956,1356950
2016-03-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8533,1376530
2016-03-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9711,1356040
2016-03-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16879,1473610
2016-03-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,14499,1390390
2016-03-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,21031,1442820
2016-03-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,39051,1480030
2016-03-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8073,1418550
2016-03-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,21513,1430800
2016-03-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,22495,1371990
2016-03-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,25887,1313360
2016-03-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,14919,1290930
2016-03-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,55227,1253080
2016-03-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7863,1163840
2016-03-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10518,1197320
2016-03-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7966,1123730
2016-03-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13819,1142730
2016-03-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13517,1139940
2016-03-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,29051,1252820
2016-03-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,15168,1167600
2016-03-10 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,44429,1083570
2016-03-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8754,1006970
2016-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12084,1075810
2016-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15199,1059940
2016-03-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15552,1031620
2016-03-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,27408,1089310
2016-03-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,26554,1069030
2016-03-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14897,1041940
2016-03-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,12998,1125900
2016-03-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7289,1225330
2016-02-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,14582,1340510
2016-02-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5820,1349970
2016-02-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7900,1344280
2016-02-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8101,1332830
2016-02-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12538,1371430
2016-02-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,15044,1356400
2016-02-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,6810,1513600
2016-02-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6341,1511720
2016-02-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8349,1526180
2016-02-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3690,1531220
2016-02-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5208,1484640
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7498,1520400
2016-02-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8816,1493200
2016-02-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4952,1640970
2016-02-15 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,16417,1399290
2016-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6770,1350140
2016-02-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7409,1341210
2016-02-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9107,1202670
2016-02-11 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,21246,1325160
2016-02-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13886,1245680
2016-02-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10378,1398130
2016-02-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11324,1403290
2016-02-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7180,1415120
2016-02-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3589,1446020
2016-02-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,11961,1433130
2016-02-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4530,1340240
2016-02-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4978,1311710
2016-02-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5866,1263890
2016-02-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6343,1244220
2016-01-31 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,73881,1409370
2016-01-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6487,1482960
2016-01-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,10591,1418320
2016-01-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5934,1361840
2016-01-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9820,1329880
2016-01-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,18968,1346540
2016-01-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,11053,1475030
