Date,Open,High,Low,Close,Volume,MarketCap
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23179
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22684
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,23568
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,29085
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28720
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41253
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41339
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,25105
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,42127
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,40538
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,42742
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42878
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,51203
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,40580
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40554
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,40752
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,37035
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,48335
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,31781
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31118
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31553
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32241
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,31955
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33287
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,54617
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,22615
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,23558
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,22115
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,21058
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19874
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21256
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,18201
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31908
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,23742
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22541
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22786
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,19982
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,21677
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20993
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,27597
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17810
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,17052
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,16296
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,12980
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,28976
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23565
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27878
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27888
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38507
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,24216
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22820
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,23135
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,19295
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,30447
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,20747
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,22434
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,20072
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20707
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,25491
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,25984
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,30646
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29124
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,37022
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,31725
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,27240
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,52548
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,46507
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,50363
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,55240
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,46470
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,46803
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,53394
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,53174
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,49633
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,59076
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,66315
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,90143
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7509,69837
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13313,115100
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22301,83544
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12362,182632
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,273948
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43437,312806
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35678,373035
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33115,291434
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56068,491552
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103179,617660
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226308,345943
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250464,67398
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56216,69849
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48321,41634
