Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281894,20637170
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405435,19271146
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278718,19023388
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299587,19708064
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222087,20365210
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138233,19806384
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204476,21535982
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237152,21150560
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768296,21596376
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284556,21934430
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456451,23244224
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209008,21709728
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469680,23431972
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959576,23363774
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171780,23705330
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315326,22464282
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427596,24929900
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183016,25916764
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,278926,28329840
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626995,32030924
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,688359,24613204
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579214,22892628
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120560,24262040
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857219,25813458
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945254,21772410
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541989,20194030
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290456,17579194
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568108,17457714
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531426,15611233
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338747,16144283
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491174,16281431
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449780,17411424
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550322,15901942
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369501,13864680
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238066,13627631
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424439,14763310
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881675,16268620
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746485,21391520
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301403,21214480
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060490,20224300
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369591,18912002
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527652,20444330
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447718,21078998
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1583650,31330606
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691420,29004504
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1536310,18627818
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233380,16861466
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1370720,37586184
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714443,40551296
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079550,53949864
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100340,53656484
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407470,48390876
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1517030,49965304
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145380,53540360
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2176800,59561476
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1426610,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1041390,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563040,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2627200,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1568870,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925240,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2568550,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3674290,0
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6056190,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6426310,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4901390,0
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7904900,0
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12719200,0
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7789160,0
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2274090,0
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6389220,0
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5739700,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897580,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1430420,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,516411,0
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,171009,0
