Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,1365958
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1438022
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,1517952
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,1774739
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,1756436
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1632447
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,1484172
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,1358141
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,1350904
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,1343968
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,2288991
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4274,2758965
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8140,3019494
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,3161080
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,1983622
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,1924858
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4602,1396132
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,1308059
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,1160928
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,849053
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,799844
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21233,668523
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58066,1087034
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41251,1091087
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54984,999243
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35668,1233815
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129351,1246604
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150736,589797
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44945,1964975
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36310,1860171
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57748,1903333
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30165,1821491
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52509,2319449
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40620,2312106
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132860,3716680
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105389,5037691
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209922,3491471
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99538,3518683
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87682,5118563
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23272,5425792
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49664,5719649
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53664,5377447
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11013,5451204
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36550,5626353
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17935,5790792
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53607,6502375
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90946,5580703
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24076,5456231
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46337,5731017
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34199,6024073
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78701,5371182
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81165,5982231
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105008,5994356
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58049,5447177
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59896,5574721
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51752,6447109
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23496,7036757
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55725,6448586
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86149,6778638
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60802,7242631
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97929,7176774
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76771,7098422
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76461,7427052
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84766,7626596
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107836,7769485
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189355,8389985
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117925,7904652
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307656,9451336
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269916,8675019
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295947,7810972
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98162,8009193
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197219,7669186
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126553,7016279
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52108,7312662
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41076,7648245
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62050,7898122
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96287,8332910
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172577,8243601
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247254,7762971
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301906,10052419
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228531,9909474
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677429,12046706
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813445,9920614
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639040,10565260
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821497,8526974
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520837,7003762
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334061,6525094
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173160,5518614
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166380,6763550
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267016,7789456
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220426,8682735
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312750,9562415
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299977,8756108
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279001,9239029
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367565,10621124
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,383534,13111189
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,777001,10950701
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,600624,13708858
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568252,16211182
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571908,17161572
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551280,17539728
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1328580,20134306
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2405700,18349950
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2827990,27250138
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5401780,16134366
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304700,18015396
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1090900,13759985
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,441337,14512958
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,785609,17015890
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795038,16840444
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21493,20005538
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045240,18054564
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883384,17768760
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1670830,19614400
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1963570,23452900
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2643780,12834900
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,376039,11672700
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,424335,12801900
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1329150,9524670
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464173,7254330
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411791,5942800
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82856,5334380
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97711,5951030
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50497,5752550
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128766,5479090
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106779,4835500
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83220,4184190
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45473,4939200
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40940,5046990
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48024,5034580
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53320,5257420
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189796,5008870
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236816,3173010
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30914,3073170
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39884,2573490
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23345,2847850
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26283,2969120
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40039,3651180
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72950,2907900
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60153,3377090
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58591,6190280
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100009,6436950
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66736,6312080
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184966,4638500
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108386,3075270
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21855,2696810
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37136,2676830
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37049,2059540
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15867,2009950
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20199,2074570
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27842,2418580
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65861,2091240
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41073,2158540
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15816,1964980
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19252,2022600
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17120,2368690
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48669,2750990
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94371,1716290
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14382,1538120
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572,1592950
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,1558350
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,1561330
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,1379920
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9547,1387240
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8439,1646140
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16496,1322290
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19623,1243570
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,1351430
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28094,1377410
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19722,884812
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,843703
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,754692
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,706998
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,792805
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5934,645018
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,787276
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,818481
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15871,714566
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,796052
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,697449
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,698697
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,528654
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,511657
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,632416
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,557300
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,585952
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,591544
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,558878
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,633934
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,642405
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,596013
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,574502
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,778702
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11612,540468
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,482658
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,464105
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,368957
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,367706
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,384403
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,381639
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,412922
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,351289
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,311703
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,314907
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,310871
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,315633
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,311293
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,267931
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,329953
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,267396
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,312129
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,372088
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,338799
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,245132
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,235497
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,251999
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,302067
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,281999
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,282179
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,296282
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,288812
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,289244
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,312181
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,282339
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,327055
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,359325
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,351785
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,340533
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,313809
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,323416
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,379331
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,310243
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,333800
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,315633
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,344494
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,308907
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,338024
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,331584
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,309087
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,302435
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,297590
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,300466
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,326572
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,323668
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,322395
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,372368
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,371748
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,363582
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,385083
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,391183
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,384388
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,463765
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,406969
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,328753
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,412412
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,367741
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,404866
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,390530
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,391678
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,360563
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,353693
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,371918
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,384921
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,391701
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,369432
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,404233
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,376570
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,407732
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,299819
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,369697
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,367524
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,369539
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,363057
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,388292
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,443907
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,453963
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,456464
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,567497
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,461289
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,490786
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,493489
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,622699
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,527153
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,595608
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,712245
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,730350
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,864814
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,900151
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,897348
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,934232
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,891525
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,917498
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,933580
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,899954
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,887068
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,826156
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,815890
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,852379
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,850174
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,881289
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,899668
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,940392
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,882807
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,902012
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,937164
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,966203
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,896317
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,908404
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22225,938977
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,839502
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,908004
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,940895
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,934738
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,919499
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,887221
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,949684
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,936783
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,889627
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,937086
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,918906
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,962631
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,900686
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,944604
