Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31848,2147638
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22733,2110416
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19683,2154140
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18589,2605648
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25952,2385559
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18751,2426527
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32033,2577098
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38001,2738753
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37610,2945528
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40777,2850696
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31725,2619848
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11419,2913857
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2430,3379679
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5984,2640295
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9281,3789169
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7315,3677545
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6540,3642394
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4908,4261923
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2967,4237248
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297,4513662
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3254,3843224
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14492,3844686
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24565,4314896
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15450,4607363
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26846,5429042
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26792,4494674
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29825,4581753
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4878,4594138
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13004,3630841
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23394,4733307
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21358,5177425
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23874,5724270
2017-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32640,6058901
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,6118406
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42596,6073365
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39170,6773106
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51487,7173624
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16089,6666053
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10414,6432050
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5186,7427774
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23087,7978309
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23060,8466237
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39939,7974355
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44281,7653196
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50814,7567619
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42672,7585935
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48421,7547747
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41899,7632577
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39118,7175688
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44285,6721188
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41790,7499290
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37181,7418196
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33810,7108575
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52752,7782761
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33617,8114472
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34051,7160543
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37931,8355588
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37747,8912192
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33228,8793272
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31177,9418308
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33987,10293490
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31948,11019295
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,36966,12926687
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35813,8778106
2017-08-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35421,0
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43022,0
