Date,Open,High,Low,Close,Volume,MarketCap
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9853
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9998
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10026
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7298
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8783
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8783
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5512
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5514
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5323
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5501
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5691
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5328
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8585
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8106
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8770
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5750
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5746
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4953
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4863
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10571
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11538
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6879
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5603
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5639
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5592
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5591
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4929
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4948
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4674
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4681
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4754
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4750
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4643
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,14606
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,4573
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6757
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7108
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4651
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4709
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6583
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4639
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4780
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4843
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4544
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4535
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6377
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6394
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4431
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4425
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7871
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7835
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7002
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4113
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4115
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2431
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2372
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2300
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2593
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6049
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5966
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2100
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2101
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5760
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5733
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3313
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3328
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6828
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7700
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9806
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4584
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5025
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5087
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5047
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9681
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9770
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9059
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7720
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7165
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6884
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4568
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4571
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7195
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8827
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8772
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10802
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10977
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10978
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13510
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10908
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10802
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11323
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11139
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11039
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4391
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4379
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4390
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4396
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5084
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2538
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1039
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1038
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4049
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5593
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7356
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5833
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8055
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8081
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8999
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8989
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7891
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7891
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7801
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10051
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7747
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7730
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7903
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11999
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7872
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11947
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11942
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15084
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14091
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7201
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7065
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15473
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7411
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10310
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10369
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18969
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21654
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18953
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18253
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17781
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17929
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18206
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17900
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18139
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17932
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19603
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19530
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22343
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17361
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22270
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17593
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18374
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18403
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18126
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18069
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20754
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23782
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23223
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19538
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17939
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16482
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18766
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16495
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,15691
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17406
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17480
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14937
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14252
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14179
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17391
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14766
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14522
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17233
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14925
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,18866
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,13809
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15876
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15656
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16208
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15844
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15794
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15846
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18052
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17786
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,17050
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16395
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17031
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16557
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19550
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17200
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16536
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21994
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,23400
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,21875
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21195
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21690
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23015
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22589
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24094
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19544
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21361
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22303
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21241
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17027
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16293
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15906
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15629
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15470
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19183
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17640
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18655
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17347
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18616
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15286
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15785
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15345
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14833
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14697
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,16359
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14129
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14271
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14858
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13570
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14562
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13510
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,13808
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13577
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15500
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,16656
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16740
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16741
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14921
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15093
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17381
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16250
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17163
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,14840
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14300
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16682
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16969
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16715
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17018
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16870
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16978
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,13957
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14419
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13125
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13589
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16749
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16725
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17475
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17379
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13504
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17167
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16902
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14566
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13496
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13181
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,15396
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,16737
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16652
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18917
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15004
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18222
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19044
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16309
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16452
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,13523
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,18470
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16905
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,20215
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19836
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24590
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19279
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19757
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23450
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23166
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19785
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24377
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24307
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19859
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24960
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24407
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22854
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22241
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25809
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25716
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25336
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,27021
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29034
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,28422
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28321
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,34567
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34947
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33457
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32200
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34023
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29442
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,32260
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,34307
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30176
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,30406
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,28149
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31174
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,30575
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,30745
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33877
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31075
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,31242
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,28705
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,30166
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,36502
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,32940
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,34787
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,33329
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30581
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25220
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,29415
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,37651
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,37391
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49044
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47787
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,34133
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,37704
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,37468
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,29652
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,42180
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,47002
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,47332
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,32731
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,43322
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,34212
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,30222
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26656
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27393
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,21788
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24223
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,23142
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,21832
