Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2969,734522
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1259,755394
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904,788593
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1185,552237
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3359,778680
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2160,937499
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,1141673
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1488,777361
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,720886
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,885205
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7960,735546
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1154,628124
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,593785
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,665686
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,652461
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400,532687
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,987,590117
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1113,654277
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,870,676639
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,552822
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1651,558735
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758,564884
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1935,370526
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,453,508911
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,649587
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2703,693275
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,647262
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,838682
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1241,783566
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2289,745478
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1972,852408
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2780,734431
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2695,647738
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525,793069
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,720922
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,894271
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2742,816912
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1924,735588
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2174,924765
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847,811979
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1764,924826
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,1434304
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1635,659108
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1786,610257
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2854,717623
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,631677
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1226,646020
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,781795
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,944271
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4808,819538
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1081,772235
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,1176614
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5100,1170514
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1414,1124115
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,733034
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,834944
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,881366
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,899619
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1418,1080169
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,1170220
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3939,1016451
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1556,955564
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2024,842394
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4933,803191
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3115,660621
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2440,619773
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,802515
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1169,550707
2017-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2900,1004914
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3400,607503
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,644353
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2462,525032
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,278,611603
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,582578
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,986236
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,856,678814
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4417,998695
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3990,670619
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2252,676736
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6545,662270
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3310,811908
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1484,247000
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3800,97231
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1165,106597
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,329,104867
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2116,127989
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1783,251227
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954,140793
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,263841
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2569,269515
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1278,492847
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5007,262576
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1388,292535
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2113,315541
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1960,326026
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6486,306572
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5405,202147
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346,151524
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1107,188412
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1189,280713
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,790,323791
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,312424
2017-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,175,304738
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21655,408483
2017-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3986,269239
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6760,350723
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9942,211235
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,223831
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,204167
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,210923
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,316,357073
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,137,295728
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,220313
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516,288364
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,678,420701
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,465,274006
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,932,401546
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11605,419695
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2833,191090
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1851,349112
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1323,0
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384,0
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,0
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1161,0
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,869,0
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,456,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1601,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4044,0
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,840,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,119,0
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,832,0
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2972,0
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4584,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1628,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1040,0
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,666,0
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5397,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2403,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1442,0
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,0
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413,0
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,0
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,0
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5334,0
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2364,0
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1065,0
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1386,0
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1122,0
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1379,0
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6848,0
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1477,0
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,359,0
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205,0
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,0
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,0
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,0
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,711,0
2017-04-28 00:00:00 +0000 UTC,0.6,0.6,0.1,0.1,889,0
2017-04-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,64,0
2017-04-26 00:00:00 +0000 UTC,0.3,0.6,0.1,0.5,744,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,105,0
