Date,Open,High,Low,Close,Volume,MarketCap
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6762,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,921,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2995
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2973
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2997
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2909
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3442
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2994
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3011
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2924
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2885
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3151
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3146
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3346
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3773
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3033
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3157
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3297
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3005
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3843
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,5112
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5329
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5183
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4967
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4982
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5176
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4758
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4872
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4849
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4530
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4620
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4538
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4238
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4447
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4579
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4621
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4647
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,5616
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5483
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5493
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5411
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5106
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5186
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5584
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5540
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5086
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4940
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5074
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5205
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5141
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5074
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4981
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5179
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5676
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5845
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5108
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5531
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6244
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6696
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6347
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,5826
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6345
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6847
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7496
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6946
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,6750
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6042
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6308
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5697
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5792
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5142
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4932
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5884
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,5538
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5974
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6039
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5868
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5881
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5692
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6049
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,6842
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5623
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6319
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7024
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,5553
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,5406
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4964
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4657
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4744
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,5550
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,4357
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,5529
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,5921
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,5148
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,5932
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,5948
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4876
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4846
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,5165
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5012
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5029
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5570
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6097
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5270
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5225
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5332
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5888
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5346
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5302
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4833
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4668
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4208
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4479
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4784
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4782
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5286
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4981
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5153
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5146
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5580
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5286
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5286
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5383
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5324
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5074
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5351
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5373
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5418
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5437
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6646
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6887
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6489
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6657
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6622
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6146
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6858
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6973
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8481
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,9880
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6110
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5233
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6332
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,5620
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5734
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11072
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,5609
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5424
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6873
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,4867
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4706
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4629
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5014
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4995
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5106
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5102
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5028
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5341
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5023
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5189
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5483
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5094
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5171
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5521
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5803
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6567
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5173
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5006
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5483
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5278
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5504
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5392
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5530
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4975
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6612
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6375
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,5815
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6140
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8968
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6274
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6266
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5858
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5555
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5672
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6110
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9732
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,10660
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9943
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8645
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9540
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9704
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10164
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,8932
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9194
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9413
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9283
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9293
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9439
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9389
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10910
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11465
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10740
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10477
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10438
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9281
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8568
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8449
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8596
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8273
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7656
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7904
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7913
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8450
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8196
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9580
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8546
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12396
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,8214
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8257
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6159
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6313
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5973
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,8718
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5788
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5785
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6021
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5347
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5776
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4998
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4931
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4159
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8557
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5890
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5541
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5628
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6093
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5647
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5650
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5618
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5730
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5755
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5369
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4176
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4112
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5303
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5601
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4828
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4855
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5371
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5399
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4573
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5276
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4358
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3900
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4171
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4234
