Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,105598
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,126787
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8322,71285
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,72864
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,68939
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,55341
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,60059
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,55288
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,55541
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,68307
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,60709
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,61438
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,57198
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,59326
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,52024
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9213,36779
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,42329
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,44561
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3626,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7471,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12344,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48512,0
