Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,182467
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,151133
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,129458
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,119934
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,114649
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,109890
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,107326
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,97246
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,102065
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,95676
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,88676
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,95723
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,93826
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,81885
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,88871
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,95740
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,101061
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,101178
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,87225
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,89043
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,95828
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,89151
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,88105
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,87897
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,104188
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,98375
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,103023
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,90110
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,81454
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,107649
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,102688
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,132552
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5447,83497
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,95325
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,69708
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,97541
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3062,101074
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,94313
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,89396
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,99560
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,102529
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,118165
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200,100244
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,89426
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,97230
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,85674
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4872,100008
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,99855
