Date,Open,High,Low,Close,Volume,MarketCap
2017-11-08 00:00:00 +0000 UTC,294.3,318.7,293.1,309.1,967955968,28128708608
2017-11-07 00:00:00 +0000 UTC,298.6,304.8,290.8,294.7,540766016,28533338112
2017-11-06 00:00:00 +0000 UTC,296.4,305.4,293.7,298.9,579358976,28322701312
2017-11-05 00:00:00 +0000 UTC,300.0,301.4,295.1,296.3,337657984,28661499904
2017-11-04 00:00:00 +0000 UTC,305.5,305.5,295.8,300.5,416479008,29175347200
2017-11-03 00:00:00 +0000 UTC,288.5,308.3,287.7,305.7,646339968,27547410432
2017-11-02 00:00:00 +0000 UTC,290.7,293.9,281.2,287.4,904900992,27754237952
2017-11-01 00:00:00 +0000 UTC,305.8,306.4,290.6,291.7,553864000,29183592448
2017-10-31 00:00:00 +0000 UTC,307.4,310.6,305.9,305.9,369583008,29331517440
2017-10-30 00:00:00 +0000 UTC,304.8,310.5,304.4,307.8,331441984,29077594112
2017-10-29 00:00:00 +0000 UTC,296.4,313.8,296.4,305.1,551752000,28270163968
2017-10-28 00:00:00 +0000 UTC,297.9,300.4,293.6,296.3,264424000,28410406912
2017-10-27 00:00:00 +0000 UTC,296.5,299.3,294.1,297.4,257168992,28270110720
2017-10-26 00:00:00 +0000 UTC,298.0,301.1,295.2,296.5,270272992,28408424448
2017-10-25 00:00:00 +0000 UTC,298.4,301.9,290.7,297.9,325040000,28441989120
2017-10-24 00:00:00 +0000 UTC,287.1,312.0,282.7,298.3,684281024,27357478912
2017-10-23 00:00:00 +0000 UTC,295.1,295.8,277.6,286.9,482336000,28111425536
2017-10-22 00:00:00 +0000 UTC,300.6,305.5,292.8,295.4,327387008,28624836608
2017-10-21 00:00:00 +0000 UTC,303.6,303.9,291.8,300.2,408014016,28906563584
2017-10-20 00:00:00 +0000 UTC,308.1,311.4,303.5,304.0,396672992,29326307328
2017-10-19 00:00:00 +0000 UTC,314.5,316.7,305.8,308.1,349830016,29937942528
2017-10-18 00:00:00 +0000 UTC,316.9,317.2,290.6,314.3,606113984,30160478208
2017-10-17 00:00:00 +0000 UTC,333.5,333.5,311.8,317.1,509924000,31727747072
2017-10-16 00:00:00 +0000 UTC,336.7,349.4,332.0,333.4,692884992,32029241344
2017-10-15 00:00:00 +0000 UTC,339.5,342.7,320.4,336.6,635406976,32292085760
2017-10-14 00:00:00 +0000 UTC,338.9,348.0,334.7,339.6,516561984,32222433280
2017-10-13 00:00:00 +0000 UTC,304.1,348.6,299.7,338.8,1304359936,28911118336
2017-10-12 00:00:00 +0000 UTC,303.5,309.1,303.3,304.1,527556992,28851191808
2017-10-11 00:00:00 +0000 UTC,301.2,304.4,299.1,303.5,264146000,28626298880
2017-10-10 00:00:00 +0000 UTC,297.6,306.1,293.2,299.9,359705984,28281407488
2017-10-09 00:00:00 +0000 UTC,308.7,309.3,288.2,297.4,559467008,29328332800
2017-10-08 00:00:00 +0000 UTC,311.1,312.5,308.0,308.6,293167008,29550901248
2017-10-07 00:00:00 +0000 UTC,308.9,313.1,305.0,311.1,342204992,29340370944
2017-10-06 00:00:00 +0000 UTC,295.1,308.8,294.9,308.6,318664000,28031059968
2017-10-05 00:00:00 +0000 UTC,292.8,298.0,288.8,295.9,253747008,27800369152
2017-10-04 00:00:00 +0000 UTC,292.8,299.4,290.9,292.7,257906000,27794059264
2017-10-03 00:00:00 +0000 UTC,297.5,300.1,288.1,292.5,321680000,28238487552
2017-10-02 00:00:00 +0000 UTC,302.5,302.9,294.6,297.5,339443008,28708456448
2017-10-01 00:00:00 +0000 UTC,301.6,303.2,295.1,302.3,306184992,28615151616
2017-09-30 00:00:00 +0000 UTC,291.5,304.0,291.1,301.5,332439008,27655217152
2017-09-29 00:00:00 +0000 UTC,299.1,299.9,279.8,291.5,541374976,28375930880
2017-09-28 00:00:00 +0000 UTC,306.5,307.2,295.5,299.1,501894016,29068738560
2017-09-27 00:00:00 +0000 UTC,287.0,308.0,286.8,306.5,550243968,27219355648
2017-09-26 00:00:00 +0000 UTC,292.4,293.8,287.0,287.4,345800992,27719983104
2017-09-25 00:00:00 +0000 UTC,282.2,293.5,281.9,292.3,483160992,26755461120
2017-09-24 00:00:00 +0000 UTC,286.2,292.9,278.1,282.5,571411008,27129874432
2017-09-23 00:00:00 +0000 UTC,264.6,286.2,261.1,286.2,450934016,25077055488
2017-09-22 00:00:00 +0000 UTC,258.1,270.5,256.2,264.3,430080992,24458373120
2017-09-21 00:00:00 +0000 UTC,283.3,286.6,255.0,258.6,601265984,26835992576
2017-09-20 00:00:00 +0000 UTC,282.0,290.9,278.1,283.7,421404000,26712387584
2017-09-19 00:00:00 +0000 UTC,293.7,295.8,274.5,282.8,646908992,27809294336
2017-09-18 00:00:00 +0000 UTC,252.2,293.5,252.2,293.5,1127750016,23881156608
2017-09-17 00:00:00 +0000 UTC,245.8,257.0,235.2,251.8,427452000,23272527872
2017-09-16 00:00:00 +0000 UTC,250.9,262.6,238.2,246.5,711737024,23742570496
2017-09-15 00:00:00 +0000 UTC,215.2,258.6,195.0,250.5,1935699968,20364886016
2017-09-14 00:00:00 +0000 UTC,276.6,280.8,213.9,213.9,1184589952,26166147072
2017-09-13 00:00:00 +0000 UTC,291.1,291.1,260.6,277.1,921692032,27535706112
2017-09-12 00:00:00 +0000 UTC,294.6,311.2,287.2,291.5,753144000,27861831680
2017-09-11 00:00:00 +0000 UTC,289.7,300.7,286.7,294.5,571307008,27394424832
2017-09-10 00:00:00 +0000 UTC,294.1,294.8,269.0,288.8,698326016,27797227520
2017-09-09 00:00:00 +0000 UTC,296.2,299.9,287.2,294.4,528620992,27990509568
2017-09-08 00:00:00 +0000 UTC,329.6,329.6,285.2,296.5,1098780032,31147151360
2017-09-07 00:00:00 +0000 UTC,333.5,333.5,319.9,329.4,718624000,31507544064
2017-09-06 00:00:00 +0000 UTC,313.8,334.7,313.5,334.3,1058830016,29639079936
2017-09-05 00:00:00 +0000 UTC,297.6,318.6,268.3,313.0,1551049984,28099983360
2017-09-04 00:00:00 +0000 UTC,347.1,347.1,279.9,295.2,1801689984,32773988352
2017-09-03 00:00:00 +0000 UTC,350.2,366.5,332.2,347.5,986265984,33059801088
2017-09-02 00:00:00 +0000 UTC,387.8,389.4,328.1,349.0,1483600000,36601204736
2017-09-01 00:00:00 +0000 UTC,383.5,390.0,383.5,387.7,874222016,36182855680
2017-08-31 00:00:00 +0000 UTC,378.4,386.1,376.4,383.0,706254016,35701485568
2017-08-30 00:00:00 +0000 UTC,369.5,388.8,362.0,378.5,1333319936,34848423936
2017-08-29 00:00:00 +0000 UTC,348.0,373.8,347.8,370.7,1220029952,32813217792
2017-08-28 00:00:00 +0000 UTC,350.0,352.1,338.4,347.8,854318976,33002674176
2017-08-27 00:00:00 +0000 UTC,334.4,347.9,334.4,347.9,633369984,31517530112
2017-08-26 00:00:00 +0000 UTC,332.0,335.0,327.9,333.9,514180992,31288260608
2017-08-25 00:00:00 +0000 UTC,326.1,336.4,325.8,331.9,760329024,30727895040
2017-08-24 00:00:00 +0000 UTC,317.4,328.0,317.1,325.6,697665024,29904596992
2017-08-23 00:00:00 +0000 UTC,315.3,324.2,314.5,317.5,811990016,29691918336
2017-08-22 00:00:00 +0000 UTC,321.1,327.4,297.9,314.8,1336400000,30229891072
2017-08-21 00:00:00 +0000 UTC,300.5,347.1,297.2,321.6,2448969984,28285462528
2017-08-20 00:00:00 +0000 UTC,296.6,301.4,291.6,301.4,571947008,27918127104
2017-08-19 00:00:00 +0000 UTC,296.2,301.7,286.2,297.5,860201984,27867920384
2017-08-18 00:00:00 +0000 UTC,301.7,308.0,292.5,295.6,936160000,28380174336
2017-08-17 00:00:00 +0000 UTC,302.8,311.0,300.2,301.5,909494016,28477546496
2017-08-16 00:00:00 +0000 UTC,289.8,303.4,285.4,302.3,967643008,27249725440
2017-08-15 00:00:00 +0000 UTC,299.9,300.4,279.3,289.8,1051800000,28195801088
2017-08-14 00:00:00 +0000 UTC,298.0,306.8,296.4,300.1,864390976,28008683520
2017-08-13 00:00:00 +0000 UTC,310.4,310.8,289.3,298.1,1369369984,29161054208
2017-08-12 00:00:00 +0000 UTC,308.7,317.6,307.9,310.6,1111650048,28998699008
2017-08-11 00:00:00 +0000 UTC,294.5,309.2,294.5,308.9,953576000,27657009152
2017-08-10 00:00:00 +0000 UTC,297.0,306.6,289.9,295.9,1076819968,27882172416
2017-08-09 00:00:00 +0000 UTC,297.6,318.7,276.7,296.0,2638579968,27938674688
2017-08-08 00:00:00 +0000 UTC,269.1,298.9,266.8,296.8,1502409984,25254578176
2017-08-07 00:00:00 +0000 UTC,261.2,272.0,256.7,269.2,935726976,24510986240
2017-08-06 00:00:00 +0000 UTC,256.4,271.1,252.8,261.6,1482979968,24053475328
2017-08-05 00:00:00 +0000 UTC,222.8,256.5,221.9,256.5,1332999936,20899981312
2017-08-04 00:00:00 +0000 UTC,225.3,227.6,222.1,223.1,539782976,21125576704
2017-08-03 00:00:00 +0000 UTC,220.2,228.3,219.9,225.3,557217024,20640077824
2017-08-02 00:00:00 +0000 UTC,227.0,229.5,218.1,219.9,632606016,21275228160
2017-08-01 00:00:00 +0000 UTC,204.7,227.7,204.7,226.8,1585330048,19179139072
2017-07-31 00:00:00 +0000 UTC,197.4,203.9,193.4,203.9,569414016,18492033024
2017-07-30 00:00:00 +0000 UTC,206.7,208.5,196.2,198.0,596233984,19360923648
2017-07-29 00:00:00 +0000 UTC,193.3,208.7,179.7,205.8,824355008,18101762048
2017-07-28 00:00:00 +0000 UTC,204.3,204.9,192.3,193.1,562571008,19125102592
2017-07-27 00:00:00 +0000 UTC,204.9,206.4,201.3,204.3,393283008,19169816576
2017-07-26 00:00:00 +0000 UTC,207.1,210.8,194.8,203.9,717692032,19373395968
2017-07-25 00:00:00 +0000 UTC,224.4,225.3,195.8,206.7,1095760000,20985184256
2017-07-24 00:00:00 +0000 UTC,226.3,227.5,222.4,224.7,431691008,21158543360
2017-07-23 00:00:00 +0000 UTC,229.1,231.7,217.7,225.9,649614976,21418291200
2017-07-22 00:00:00 +0000 UTC,217.9,232.7,216.9,229.5,618259968,20360077312
2017-07-21 00:00:00 +0000 UTC,226.1,235.1,213.0,218.3,1006129984,21121122304
2017-07-20 00:00:00 +0000 UTC,205.4,233.9,203.2,227.3,2224999936,19187824640
2017-07-19 00:00:00 +0000 UTC,234.9,245.7,191.7,199.7,2328790016,21939337216
2017-07-18 00:00:00 +0000 UTC,195.0,268.0,182.1,234.4,2709260032,18207434752
2017-07-17 00:00:00 +0000 UTC,160.0,194.8,158.0,193.4,1669500032,14932733952
2017-07-16 00:00:00 +0000 UTC,169.6,172.0,133.7,157.4,1516889984,15823085568
2017-07-15 00:00:00 +0000 UTC,199.7,200.2,170.7,170.7,810451968,18630193152
2017-07-14 00:00:00 +0000 UTC,209.5,211.1,187.4,199.7,749382016,19541268480
2017-07-13 00:00:00 +0000 UTC,231.8,231.8,200.1,209.7,828489024,21613936640
2017-07-12 00:00:00 +0000 UTC,197.2,230.8,189.6,230.8,1241190016,18377590784
2017-07-11 00:00:00 +0000 UTC,211.5,220.3,183.4,197.4,1440950016,19712309248
2017-07-10 00:00:00 +0000 UTC,243.0,243.1,197.0,215.4,937219008,22640531456
2017-07-09 00:00:00 +0000 UTC,251.8,255.1,242.1,242.1,505118016,23454654464
2017-07-08 00:00:00 +0000 UTC,245.9,273.5,236.6,251.7,754958016,22890702848
2017-07-07 00:00:00 +0000 UTC,270.4,273.9,244.2,246.0,687251968,25160841216
2017-07-06 00:00:00 +0000 UTC,268.9,278.5,265.5,270.6,623080000,25019516928
2017-07-05 00:00:00 +0000 UTC,273.1,275.1,261.4,268.8,790256000,25406922752
2017-07-04 00:00:00 +0000 UTC,282.2,287.4,273.1,273.3,687691008,26244990976
2017-07-03 00:00:00 +0000 UTC,288.4,291.1,281.2,282.9,851408000,26815934464
2017-07-02 00:00:00 +0000 UTC,275.1,295.5,262.5,288.0,1123330048,25572796416
2017-07-01 00:00:00 +0000 UTC,293.4,293.8,268.6,274.6,1089200000,27259449344
2017-06-30 00:00:00 +0000 UTC,303.1,315.2,288.4,294.9,1011800000,28161871872
2017-06-29 00:00:00 +0000 UTC,328.4,330.7,297.4,302.9,1508579968,30495309824
2017-06-28 00:00:00 +0000 UTC,293.0,333.1,276.4,327.9,2056550016,27206987776
2017-06-27 00:00:00 +0000 UTC,272.7,293.1,227.1,293.1,1973869952,25309749248
2017-06-26 00:00:00 +0000 UTC,302.9,311.5,238.7,272.7,2081810048,28111192064
2017-06-25 00:00:00 +0000 UTC,323.5,332.8,284.6,303.2,1186880000,30005925888
2017-06-24 00:00:00 +0000 UTC,341.6,343.6,322.1,323.7,673585024,31681343488
2017-06-23 00:00:00 +0000 UTC,336.5,348.0,335.0,341.7,593206976,31195850752
2017-06-22 00:00:00 +0000 UTC,337.7,342.0,330.6,336.4,925766976,31302619136
2017-06-21 00:00:00 +0000 UTC,359.5,361.3,319.5,336.9,1420130048,33310500864
2017-06-20 00:00:00 +0000 UTC,370.3,378.0,350.9,359.0,1020390016,34304000000
2017-06-19 00:00:00 +0000 UTC,371.9,377.1,369.8,370.1,685171968,34435698688
2017-06-18 00:00:00 +0000 UTC,379.5,390.6,368.8,371.5,904702976,35133800448
2017-06-17 00:00:00 +0000 UTC,369.9,379.4,364.0,379.4,904652992,34231300096
2017-06-16 00:00:00 +0000 UTC,361.2,373.1,341.4,370.2,1096280064,33415800832
2017-06-15 00:00:00 +0000 UTC,358.5,364.4,300.7,361.9,2463450112,33158199296
2017-06-14 00:00:00 +0000 UTC,397.6,399.3,342.2,359.1,1272579968,36761600000
2017-06-13 00:00:00 +0000 UTC,395.7,411.2,370.1,397.5,1717379968,36574498816
2017-06-12 00:00:00 +0000 UTC,341.2,414.8,341.2,401.5,2882650112,31525300224
2017-06-11 00:00:00 +0000 UTC,338.8,353.0,318.2,340.6,1373219968,31296800768
2017-06-10 00:00:00 +0000 UTC,282.0,350.3,282.0,337.7,1611629952,26043699200
2017-06-09 00:00:00 +0000 UTC,261.8,282.8,261.8,281.7,557985984,24164999168
2017-06-08 00:00:00 +0000 UTC,258.0,262.2,254.0,261.7,385494016,23810899968
2017-06-07 00:00:00 +0000 UTC,264.3,264.7,254.0,258.1,461648992,24382199808
2017-06-06 00:00:00 +0000 UTC,248.6,267.5,246.8,264.5,741553024,22930399232
2017-06-05 00:00:00 +0000 UTC,245.3,249.5,243.1,248.5,435660000,22615799808
2017-06-04 00:00:00 +0000 UTC,224.1,250.4,224.0,245.3,753820032,20659800064
2017-06-03 00:00:00 +0000 UTC,223.5,226.0,219.4,224.4,427896000,20593500160
2017-06-02 00:00:00 +0000 UTC,222.3,229.4,219.6,223.8,469532000,20479000576
2017-06-01 00:00:00 +0000 UTC,230.9,236.2,214.5,222.2,812924032,21264799744
2017-05-31 00:00:00 +0000 UTC,231.6,237.0,215.6,230.7,1271600000,21321900032
2017-05-30 00:00:00 +0000 UTC,195.6,233.7,189.3,231.9,1586669952,18004699136
2017-05-29 00:00:00 +0000 UTC,170.1,197.1,164.5,194.9,718828032,15654599680
2017-05-28 00:00:00 +0000 UTC,158.8,179.9,157.6,170.5,717971008,14608600064
2017-05-27 00:00:00 +0000 UTC,159.8,166.9,120.4,157.8,1217059968,14695999488
2017-05-26 00:00:00 +0000 UTC,175.2,193.7,150.3,160.4,792457984,16106999808
2017-05-25 00:00:00 +0000 UTC,189.8,211.0,170.5,174.4,943636992,17446600704
2017-05-24 00:00:00 +0000 UTC,182.7,228.4,182.4,190.1,561014016,16779700224
2017-05-23 00:00:00 +0000 UTC,170.8,183.6,169.9,181.9,530708992,15687999488
2017-05-22 00:00:00 +0000 UTC,158.2,201.8,152.5,174.3,1188909952,14522099712
2017-05-21 00:00:00 +0000 UTC,127.5,159.0,125.9,157.9,570361024,11705700352
2017-05-20 00:00:00 +0000 UTC,129.2,133.6,124.7,126.5,331455008,11856600064
2017-05-19 00:00:00 +0000 UTC,97.0,133.6,97.0,129.5,626945024,8902240256
2017-05-18 00:00:00 +0000 UTC,89.8,97.4,89.8,96.9,196236992,8238110208
2017-05-17 00:00:00 +0000 UTC,89.2,91.3,84.4,89.9,183031008,8181519872
2017-05-16 00:00:00 +0000 UTC,92.4,93.6,89.1,89.4,152284992,8466469888
2017-05-15 00:00:00 +0000 UTC,90.8,95.4,86.8,92.4,170999008,8316930048
2017-05-14 00:00:00 +0000 UTC,90.9,91.2,89.6,90.8,66046600,8322379776
2017-05-13 00:00:00 +0000 UTC,88.7,93.8,86.7,90.8,88742200,8120390144
2017-05-12 00:00:00 +0000 UTC,89.4,93.1,88.7,88.7,145824992,8184929792
2017-05-11 00:00:00 +0000 UTC,89.8,102.5,88.5,89.9,132722000,8213570048
2017-05-10 00:00:00 +0000 UTC,91.2,92.8,85.3,89.5,145602000,8337180160
2017-05-09 00:00:00 +0000 UTC,91.2,93.1,80.4,91.2,363433984,8341490176
2017-05-08 00:00:00 +0000 UTC,93.8,95.1,89.5,91.4,231344000,8569059840
2017-05-07 00:00:00 +0000 UTC,97.9,98.2,89.9,94.0,183295008,8942950400
2017-05-06 00:00:00 +0000 UTC,94.9,97.9,91.0,97.8,151462000,8669910016
2017-05-05 00:00:00 +0000 UTC,96.7,103.2,92.2,94.4,331928000,8833519616
2017-05-04 00:00:00 +0000 UTC,79.7,97.6,79.4,97.0,366847008,7277479936
2017-05-03 00:00:00 +0000 UTC,77.2,80.1,75.8,79.7,141922000,7050050048
2017-05-02 00:00:00 +0000 UTC,76.7,79.3,74.4,77.3,193772992,6992979968
2017-05-01 00:00:00 +0000 UTC,79.3,82.5,73.1,76.3,376841984,7234070016
2017-04-30 00:00:00 +0000 UTC,68.5,79.0,68.3,79.0,229944992,6248840192
2017-04-29 00:00:00 +0000 UTC,71.4,71.9,66.8,68.4,165448000,6506489856
2017-04-28 00:00:00 +0000 UTC,62.2,70.8,62.1,70.2,346545984,5669550080
2017-04-27 00:00:00 +0000 UTC,52.8,62.2,52.3,62.2,246775008,4809630208
2017-04-26 00:00:00 +0000 UTC,49.9,53.4,49.9,52.7,104884000,4544370176
2017-04-25 00:00:00 +0000 UTC,50.1,50.3,49.8,49.9,38264600,4557870080
2017-04-24 00:00:00 +0000 UTC,48.9,50.2,48.9,50.0,55580600,4446470144
2017-04-23 00:00:00 +0000 UTC,48.6,48.9,48.2,48.5,36234000,4420040192
2017-04-22 00:00:00 +0000 UTC,48.2,48.7,48.2,48.5,37357600,4381289984
2017-04-21 00:00:00 +0000 UTC,49.6,49.7,48.1,48.2,45048300,4512609792
2017-04-20 00:00:00 +0000 UTC,48.1,50.0,48.1,49.7,79600896,4373799936
2017-04-19 00:00:00 +0000 UTC,50.7,51.0,47.3,48.3,76281000,4608260096
2017-04-18 00:00:00 +0000 UTC,48.3,51.0,48.3,50.7,78748496,4387859968
2017-04-17 00:00:00 +0000 UTC,48.7,48.8,48.0,48.3,44013300,4417310208
2017-04-16 00:00:00 +0000 UTC,49.0,49.1,48.2,48.7,31343800,4450140160
2017-04-15 00:00:00 +0000 UTC,47.6,49.6,47.2,49.1,66207800,4323100160
2017-04-14 00:00:00 +0000 UTC,50.0,50.0,46.8,47.6,91674400,4531809792
2017-04-13 00:00:00 +0000 UTC,46.3,50.9,46.3,50.2,157200000,4198419968
2017-04-12 00:00:00 +0000 UTC,43.5,47.2,43.1,46.3,88045696,3938929920
2017-04-11 00:00:00 +0000 UTC,43.5,44.2,43.3,43.4,38303300,3941100032
2017-04-10 00:00:00 +0000 UTC,43.3,44.1,42.4,43.4,44061500,3919520000
2017-04-09 00:00:00 +0000 UTC,44.3,44.5,42.9,43.3,55143000,4009009920
2017-04-08 00:00:00 +0000 UTC,41.8,45.2,41.7,44.3,74138800,3783000064
2017-04-07 00:00:00 +0000 UTC,42.9,44.0,41.6,42.2,81474704,3878210048
2017-04-06 00:00:00 +0000 UTC,45.2,45.6,40.9,43.2,147120000,4089929984
2017-04-05 00:00:00 +0000 UTC,44.7,47.8,44.5,45.3,119733000,4037939968
2017-04-04 00:00:00 +0000 UTC,43.9,45.7,41.7,44.6,157568000,3969730048
2017-04-03 00:00:00 +0000 UTC,48.8,48.8,43.4,44.4,190512992,4411030016
2017-04-02 00:00:00 +0000 UTC,50.7,51.3,45.4,48.8,134604000,4582700032
2017-04-01 00:00:00 +0000 UTC,50.0,51.9,48.9,50.7,92461904,4517510144
2017-03-31 00:00:00 +0000 UTC,51.8,51.8,47.4,50.0,151416000,4671190016
2017-03-30 00:00:00 +0000 UTC,53.1,53.3,51.9,52.2,86885696,4793280000
2017-03-29 00:00:00 +0000 UTC,50.6,53.9,50.5,53.1,144998000,4561149952
2017-03-28 00:00:00 +0000 UTC,49.7,51.0,49.1,50.8,97745296,4482160128
2017-03-27 00:00:00 +0000 UTC,51.3,52.5,48.9,49.7,118978000,4624990208
2017-03-26 00:00:00 +0000 UTC,50.8,51.8,49.3,50.5,106859000,4574539776
2017-03-25 00:00:00 +0000 UTC,53.6,53.6,48.3,51.2,223059008,4825699840
2017-03-24 00:00:00 +0000 UTC,43.6,54.1,43.2,53.1,297046016,3929230080
2017-03-23 00:00:00 +0000 UTC,42.6,44.8,41.3,43.7,100724000,3831310080
2017-03-22 00:00:00 +0000 UTC,43.1,43.5,39.7,42.3,113952000,3880120064
2017-03-21 00:00:00 +0000 UTC,43.5,44.3,42.4,43.1,91265400,3913619968
2017-03-20 00:00:00 +0000 UTC,44.8,46.2,42.4,43.4,154700992,4031269888
2017-03-19 00:00:00 +0000 UTC,35.5,47.0,35.3,44.7,239430000,3193600000
2017-03-18 00:00:00 +0000 UTC,46.9,46.9,31.7,34.2,262180000,4211830016
2017-03-17 00:00:00 +0000 UTC,45.9,55.1,38.2,46.8,497534016,4125479936
2017-03-16 00:00:00 +0000 UTC,35.4,47.2,35.4,46.4,454417984,3174749952
2017-03-15 00:00:00 +0000 UTC,28.6,35.1,28.4,35.1,170344000,2571160064
2017-03-14 00:00:00 +0000 UTC,28.6,29.9,27.3,28.6,101797000,2563699968
2017-03-13 00:00:00 +0000 UTC,23.5,30.6,23.5,28.6,255488000,2108300032
2017-03-12 00:00:00 +0000 UTC,21.5,23.4,21.4,23.4,74628896,1924659968
2017-03-11 00:00:00 +0000 UTC,19.4,21.6,19.0,21.5,69150096,1736630016
2017-03-10 00:00:00 +0000 UTC,17.7,19.7,17.7,19.3,87506800,1589639936
2017-03-09 00:00:00 +0000 UTC,16.6,17.9,16.4,17.8,31418400,1490499968
2017-03-08 00:00:00 +0000 UTC,18.9,18.9,16.6,16.6,44304600,1690759936
2017-03-07 00:00:00 +0000 UTC,19.6,19.6,18.6,18.9,37972200,1752530048
2017-03-06 00:00:00 +0000 UTC,19.3,20.1,19.1,19.6,32432700,1725360000
2017-03-05 00:00:00 +0000 UTC,18.5,19.4,18.2,19.3,26816300,1655030016
2017-03-04 00:00:00 +0000 UTC,19.5,20.1,18.6,18.6,27341900,1745139968
2017-03-03 00:00:00 +0000 UTC,19.0,20.7,18.4,19.5,95863400,1702140032
2017-03-02 00:00:00 +0000 UTC,17.4,19.4,16.9,19.0,83627104,1550749952
2017-03-01 00:00:00 +0000 UTC,15.8,17.4,15.6,17.4,44927500,1415510016
2017-02-28 00:00:00 +0000 UTC,15.4,16.1,15.1,15.8,65478900,1379600000
2017-02-27 00:00:00 +0000 UTC,14.5,15.7,14.3,15.4,31667000,1294770048
2017-02-26 00:00:00 +0000 UTC,13.5,14.5,13.4,14.5,20307500,1206150016
2017-02-25 00:00:00 +0000 UTC,13.1,13.7,13.0,13.6,18533900,1165229952
2017-02-24 00:00:00 +0000 UTC,13.1,13.2,12.9,13.1,19574400,1171110016
2017-02-23 00:00:00 +0000 UTC,12.6,13.2,12.6,13.1,14522300,1122909952
2017-02-22 00:00:00 +0000 UTC,12.7,12.8,12.6,12.6,10360900,1130460032
2017-02-21 00:00:00 +0000 UTC,12.3,12.8,12.2,12.7,15183300,1099330048
2017-02-20 00:00:00 +0000 UTC,12.8,12.9,12.4,12.4,12994400,1136610048
2017-02-19 00:00:00 +0000 UTC,12.8,12.9,12.7,12.8,7799740,1140870016
2017-02-18 00:00:00 +0000 UTC,12.7,12.8,12.7,12.8,9370010,1130749952
2017-02-17 00:00:00 +0000 UTC,12.9,12.9,12.7,12.7,11636500,1147260032
2017-02-16 00:00:00 +0000 UTC,12.9,12.9,12.5,12.9,38002600,1148860032
2017-02-15 00:00:00 +0000 UTC,13.0,13.0,12.6,12.9,18464700,1159000064
2017-02-14 00:00:00 +0000 UTC,11.3,13.3,11.3,13.0,42911500,1002809984
2017-02-13 00:00:00 +0000 UTC,11.4,11.4,11.2,11.3,7216520,1011080000
2017-02-12 00:00:00 +0000 UTC,11.3,11.4,11.3,11.4,6264900,1008030016
2017-02-11 00:00:00 +0000 UTC,11.3,11.4,11.2,11.3,7544520,1002129984
2017-02-10 00:00:00 +0000 UTC,11.1,11.3,10.8,11.3,11914200,979961024
2017-02-09 00:00:00 +0000 UTC,11.4,11.6,10.7,11.0,18400300,1014280000
2017-02-08 00:00:00 +0000 UTC,11.5,11.6,11.2,11.4,9688630,1023169984
2017-02-07 00:00:00 +0000 UTC,11.4,11.6,11.4,11.5,7629640,1012620032
2017-02-06 00:00:00 +0000 UTC,11.3,11.5,11.3,11.4,5695440,1005929984
2017-02-05 00:00:00 +0000 UTC,11.4,11.5,11.3,11.3,5942960,1013400000
2017-02-04 00:00:00 +0000 UTC,11.1,11.5,11.1,11.4,14139500,985276992
2017-02-03 00:00:00 +0000 UTC,10.8,11.1,10.8,11.1,12897800,956944000
2017-02-02 00:00:00 +0000 UTC,10.7,10.9,10.6,10.8,10172500,949793024
2017-02-01 00:00:00 +0000 UTC,10.7,10.8,10.6,10.7,12852200,949969024
2017-01-31 00:00:00 +0000 UTC,10.6,10.8,10.6,10.7,11648700,933974976
2017-01-30 00:00:00 +0000 UTC,10.5,10.7,10.5,10.6,8042180,927414976
2017-01-29 00:00:00 +0000 UTC,10.6,10.6,10.4,10.5,4689950,933086976
2017-01-28 00:00:00 +0000 UTC,10.5,10.6,10.4,10.6,6580700,930688000
2017-01-27 00:00:00 +0000 UTC,10.6,10.6,10.4,10.5,7189170,934403968
2017-01-26 00:00:00 +0000 UTC,10.6,10.7,10.5,10.6,8465020,932574976
2017-01-25 00:00:00 +0000 UTC,10.6,10.6,10.5,10.6,6751450,936769024
2017-01-24 00:00:00 +0000 UTC,10.7,10.8,10.6,10.6,8327330,946083008
2017-01-23 00:00:00 +0000 UTC,10.7,10.8,10.7,10.8,7267210,944158976
2017-01-22 00:00:00 +0000 UTC,10.9,11.0,10.6,10.7,8678620,961462976
2017-01-21 00:00:00 +0000 UTC,10.6,11.0,10.6,10.9,11937600,933404992
2017-01-20 00:00:00 +0000 UTC,10.4,10.8,10.3,10.6,10992800,914696000
2017-01-19 00:00:00 +0000 UTC,10.2,10.4,10.2,10.4,8347550,901484032
2017-01-18 00:00:00 +0000 UTC,10.3,10.5,9.9,10.2,10788200,906078976
2017-01-17 00:00:00 +0000 UTC,9.6,10.6,9.5,10.3,18391900,847980992
2017-01-16 00:00:00 +0000 UTC,9.9,9.9,9.6,9.6,14937400,869126016
2017-01-15 00:00:00 +0000 UTC,9.8,10.0,9.6,9.9,14837900,864036992
2017-01-14 00:00:00 +0000 UTC,9.8,9.9,9.4,9.7,20085800,859971008
2017-01-13 00:00:00 +0000 UTC,9.8,9.8,9.5,9.8,25066600,863241024
2017-01-12 00:00:00 +0000 UTC,9.7,10.1,9.2,9.9,30453800,853638016
2017-01-11 00:00:00 +0000 UTC,10.5,10.7,9.5,9.7,26823500,925320000
2017-01-10 00:00:00 +0000 UTC,10.4,10.7,10.3,10.6,10879700,909897024
